"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.025","20.3432296864156"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.05","28.3983122677413"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.1","39.1499718272894"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.15","47.1357577019317"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.2","52.4596149516933"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.25","55.2254886365991"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.3","60.3068074129688"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.35","65.2495327759719"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.4","70.0536647256082"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.45","72.4384065237555"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.5","77"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.55","81.5615934762445"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.6","86.2617803658558"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.65","88.7504672240281"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.7","93.6931925870312"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.75","98.7745113634009"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.8","103.994423553137"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.85","111.841616014413"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.9","119.896698595739"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.95","133.275638426826"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.975","146.584815176048"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.99","159.768328943406"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","point",NA,"77"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.01","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.025","4.5738100624984"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.05","10.1659679911807"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.1","18.4401067369719"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.15","23.9446497830521"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.2","29.3105994157657"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.25","32.0455467621349"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.3","34.7111974018209"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.35","37.3075513348234"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.4","42.2230723740951"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.45","44.6461845403892"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.5","47"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.55","49.3538154596108"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.6","54.1653914388574"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.65","56.6924486651766"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.7","61.746563117815"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.75","64.4468621108426"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.8","69.7435150368727"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.85","75.1787613762696"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.9","83.3489550620358"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.95","94.3580411541963"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.975","102.614855723317"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile","0.99","116.153332404147"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","point",NA,"47"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.01","187.757541890172"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.025","232.624299233359"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.05","271.445154281554"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.1","318.124404110926"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.15","346.069619690517"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.2","368.679957525854"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.25","388.252713327617"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.3","405.25626155626"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.35","419.762112205787"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.4","434.967108218157"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.45","448.191444229129"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.5","461"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.55","475.943315066017"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.6","488.160983759056"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.65","503.626443075365"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.7","528.161130655108"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.75","549.660755631966"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.8","579.815894664226"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.85","620.042468797611"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.9","661.192245088501"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.95","726.868821014688"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.975","787.542513531028"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile","0.99","842.295212303438"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","point",NA,"461"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.01","49.0104348079224"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.025","107.999686606141"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.05","147.470226877061"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.1","190.397563316966"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.15","224.606797819384"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.2","258.639875575923"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.25","277.331517345072"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.3","308.853607088993"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.35","336.030317276192"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.4","363.078436127563"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.45","387.804197119397"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.5","414.43"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.55","448.275236994995"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.6","474.011268650247"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.65","511.000739015879"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.7","547.770187061679"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.75","580.951980387134"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.8","627.721752191791"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.85","671.916066689131"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.9","721.871210003502"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.95","800.767484198299"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.975","853.856974808881"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile","0.99","945.259521711327"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","point",NA,"414.43"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.01","0"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.025","0"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.05","0"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.1","40.589732025551"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.15","75.0314617924129"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.2","105.935259053092"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.25","143.334962994722"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.3","174.99502944649"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.35","208.173628862863"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.4","241.84063814723"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.45","286.99555444347"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.5","355.83"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.55","456.549983955479"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.6","532.961549496992"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.65","590.275322053809"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.7","633.79550399205"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.75","675.721765829875"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.8","713.604273619264"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.85","761.162428590532"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.9","814.521874749022"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.95","877.735386737513"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.975","934.089600282375"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile","0.99","1014.3566484007"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","point",NA,"355.83"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.01","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.025","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.05","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.1","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.15","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.2","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.25","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.3","4.9985991234671"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.35","38.4017920337059"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.4","73.3618882766968"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.45","114.482573711636"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.5","311.85"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.55","517.479318551597"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.6","580.313332575857"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.65","631.095027909253"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.7","676.114686615226"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.75","715.844554220924"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.8","764.673384384136"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.85","817.50506436926"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.9","880.81500087818"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.95","978.414429245313"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.975","1023.77311978771"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile","0.99","1108.29645347891"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","point",NA,"311.85"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.01","1457.85381563302"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.025","1488.21442954795"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.05","1526.16068739655"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.1","1576.72104950802"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.15","1607.15428216426"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.2","1639.06395540215"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.25","1658.13766973347"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.3","1675.5549824104"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.35","1694.12293596526"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.4","1709.96710821816"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.45","1721.05668493398"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.5","1736"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.55","1748.80855577087"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.6","1762.03289178184"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.65","1777.87706403474"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.7","1791.96760887926"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.75","1811.02063938089"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.8","1832.93604459785"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.85","1857.81776959016"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.9","1888.38478696322"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.95","1926.66434093451"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.975","1971.6392189593"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile","0.99","1999.50819553967"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","point",NA,"1736"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.01","1133.96110398332"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.025","1213.41694758446"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.05","1267.99762875861"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.1","1341.04445871254"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.15","1390.285719407"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.2","1425.8290398011"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.25","1456.66187135498"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.3","1485.49342154898"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.35","1512.60337038546"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.4","1538.25753852543"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.45","1557.74038675113"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.5","1577.5"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.55","1598.47389115802"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.6","1621.22731421452"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.65","1640.11955489122"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.7","1666.50133845136"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.75","1691.29901435502"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.8","1719.17067710886"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.85","1750.5826219934"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.9","1794.35300936726"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.95","1844.63372066197"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.975","1881.60318460522"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile","0.99","1928.09473238844"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","point",NA,"1577.5"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile","0.01","801.588230266424"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile","0.025","901.442104657051"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile","0.05","963.418432401353"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile","0.1","1043.99411152019"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile","0.15","1095.62000104094"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile","0.2","1160.40115064253"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile","0.25","1193.8123532213"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile","0.3","1229.91713548708"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile","0.35","1259.7467294318"
