"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.1","0"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.15","0"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.2","0"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.25","4.49672863725616"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.3","12.6645761743823"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.35","19.8465457441131"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.4","27.2316652428756"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.45","35.6898665064473"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.5","41.5"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.55","45.8550383329098"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.6","49.6686216484537"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.65","53.3146659783683"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.7","57.238070793245"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.75","62.8273400399815"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.8","69.0280329316371"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.85","74.6345704853473"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.9","81.6052641288851"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.95","93.1733445817975"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.975","100.097283607244"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.99","108.109243088946"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","point",NA,"41.5"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.01","32.4996672571986"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.025","55.9975153729546"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.05","72.1006279576125"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.1","92.6636791019981"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.15","105.211556715194"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.2","115.329859641739"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.25","122.580509943528"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.3","128.799730816908"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.35","133.325259503357"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.4","136.818388270448"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.45","140.283904934824"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.5","143.55"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.55","147.345732102772"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.6","151.371853930571"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.65","157.082744774969"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.7","165.851002217293"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.75","174.273560158308"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.8","188.690674720411"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.85","211.347410604466"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.9","245.97618621852"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.95","292.130843045845"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.975","344.80571137856"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile","0.99","392.011098005359"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","point",NA,"143.55"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.01","42.3096933851346"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.025","59.0193764010031"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.05","74.0766409725671"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.1","91.0400305426778"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.15","105.434653717922"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.2","114.866266134732"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.25","123.703434097775"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.3","131.382376922485"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.35","137.712671598563"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.4","144.024355884935"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.45","148.74128547754"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.5","153.05"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.55","157.477204171828"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.6","164.161350045369"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.65","174.558810682125"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.7","189.837855703345"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.75","215.402780389184"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.8","240.297268578272"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.85","270.85053174639"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.9","313.754716104375"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.95","389.706991997713"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.975","477.048704887151"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile","0.99","511.208726907727"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","point",NA,"153.05"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.01","37.7845318369879"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.025","53.961532194627"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.05","70.1718813129244"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.1","90.7591879187317"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.15","104.948841446071"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.2","114.29932460569"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.25","123.065372912845"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.3","131.050836035965"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.35","137.354029474273"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.4","144.031818009247"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.45","149.783985711151"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.5","154.24"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.55","162.447894244319"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.6","177.038273112682"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.65","196.675657955176"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.7","219.175834642297"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.75","246.072764504408"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.8","277.750874308894"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.85","318.733965488235"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.9","365.241062625186"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.95","449.353632172188"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.975","535.650633100104"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile","0.99","613.170425565215"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","point",NA,"154.24"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.01","45.7011394371145"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.025","60.6801324748527"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.05","75.2774416435561"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.1","95.7375416767951"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.15","107.97509286279"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.2","117.792881688644"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.25","126.00112038829"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.3","132.681666742231"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.35","140.304054280214"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.4","146.160585282939"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.45","150.730037757225"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.5","154.46"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.55","164.235780163755"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.6","182.449716681892"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.65","204.384745468729"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.7","229.644573490584"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.75","257.968241802875"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.8","292.081701859438"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.85","334.790074443616"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.9","381.824659003994"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.95","455.143192057232"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.975","548.078777817918"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile","0.99","612.91738677985"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","point",NA,"154.46"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.01","17"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.025","19"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.05","21"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.1","23.79"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.15","25"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.2","27"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.25","29"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.3","30"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.35","31"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.4","33"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.45","34"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.5","35.04"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.55","37.2"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.6","39.16"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.65","41.84"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.7","44.39"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.75","46.89"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.8","49.34"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.85","52.86"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.9","56.83"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.95","60.59"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.975","65.43"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile","0.99","71.96"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","point",NA,"35.04"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.01","9"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.025","10"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.05","12"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.1","14"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.15","16"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.2","17"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.25","18"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.3","19"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.35","20"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.4","22"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.45","24"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.5","27"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.55","31.93"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.6","36.3"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.65","39.46"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.7","43.11"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.75","45.82"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.8","49.29"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.85","52.54"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.9","56.04"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.95","62.53"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.975","64.75"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile","0.99","72.46"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","point",NA,"27"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.01","4"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.025","5"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.05","6"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.1","8"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.15","9"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.2","10"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.25","10"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.3","11"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.35","12"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.4","13"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.45","15.55"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.5","19.32"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.55","29.68"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.6","35.83"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.65","39.48"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.7","42.5"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.75","44.95"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.8","47.13"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.85","50.32"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.9","53.67"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.95","59.94"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.975","65.55"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile","0.99","69"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","point",NA,"19.32"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.01","1"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.025","2"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.05","3"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.1","4"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.15","5"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.2","5"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.25","6"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.3","7"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.35","7"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.4","8"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.45","9.73"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.5","14.5"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.55","31.31"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.6","34.98"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.65","39.37"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.7","42.84"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.75","45.05"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.8","47.85"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.85","51.32"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.9","55.78"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.95","60.17"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.975","64.12"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile","0.99","68.07"
