"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.5","63.6031431274422"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.55","71.5019634362108"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.6","77"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.65","81"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.7","85"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.75","88"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.8","90.2"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.85","94"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.9","98"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.95","105.05"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.975","111"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.99","119"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","point",NA,"63.6031431274422"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.01","33.8599078331391"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.025","36.4521171506193"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.05","39.5666710686918"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.1","42.4664625687781"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.15","45.0252352437709"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.2","47.20712044149"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.25","49.3383929094099"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.3","51.4585660842119"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.35","53.3846296549948"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.4","55.6550057508284"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.45","58.807528218816"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.5","71"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.55","97"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.6","104.4"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.65","110"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.7","113"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.75","117"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.8","121"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.85","126"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.9","132.1"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.95","139.05"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.975","145"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","quantile","0.99","151.01"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","45","point",NA,"71"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.01","34.961214383832"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.025","37.3165680779519"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.05","39.9173856262421"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.1","42.9347418992556"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.15","45.3007648676342"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.2","47.2478762877938"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.25","49.1448791855771"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.3","51.0483451437724"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.35","52.8811358803517"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.4","55.3532081720748"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.45","58.0378134794736"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.5","86.7583068769367"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.55","129"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.6","136"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.65","142"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.7","146"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.75","151"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.8","156"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.85","160"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.9","165"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.95","172"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.975","180.025"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","quantile","0.99","187"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","45","point",NA,"86.7583068769367"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.01","1.8234814614025"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.025","4.84175513732831"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.05","6.41798751035094"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.1","9.48479838185186"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.15","11.0467551091171"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.2","12.5516092533528"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.25","13.9993608145589"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.3","15.3900097927355"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.35","15.4471123757651"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.4","16.7521074793973"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.45","18"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.5","18"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.55","19.2193412290879"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.6","19.2478925206027"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.65","20.5528876242349"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.7","21.9149853108967"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.75","23.3341855805881"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.8","23.4483907466472"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.85","24.9532448908829"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.9","27.9344018878395"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.95","29.5820124896491"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.975","32.6568227498093"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","quantile","0.99","37.1177037274334"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","46","point",NA,"18"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.01","7.01866088473277"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.025","10.0014473927803"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.05","11.5599361818639"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.1","13.1898031997343"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.15","14.7625676345752"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.2","17.6225835891093"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.25","17.7367887551684"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.3","19.1382454409206"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.35","20.4825995436433"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.4","20.5397021266728"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.45","21.7984023548512"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.5","23"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.55","24.2015976451488"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.6","24.2301489366636"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.65","25.5174004563567"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.7","26.8617545590794"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.75","28.2632112448316"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.8","29.7217705136134"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.85","31.2374323654248"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.9","32.8101968002657"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.95","37.3000797726702"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.975","38.9232269438441"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","quantile","0.99","43.3398861467037"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","46","point",NA,"23"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.01","8.3436294549836"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.025","11.3080595700618"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.05","14.2896204600489"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.1","17.3140082873081"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.15","18.8690291382099"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.2","20.3669474060821"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.25","21.8077630909248"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.3","23.1914761927379"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.35","23.2771300672823"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.4","24.5751892945511"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.45","25.8161459387903"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.5","27"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.55","27"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.6","28.2124053527245"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.65","29.4819132884785"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.7","29.539015871508"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.75","30.8941776818064"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.8","33.6330525939179"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.85","35.1309708617901"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.9","36.6859917126919"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.95","41.122643933279"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.975","45.5450205081088"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","quantile","0.99","48.5265813980958"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","46","point",NA,"27"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.01","10.5742960461921"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.025","13.5032389933921"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.05","16.4493127155009"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.1","19.4382133748819"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.15","20.9754906418446"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.2","22.4556653257777"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.25","23.8787374266813"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.3","25.2447069445553"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.35","26.5535738793997"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.4","27.8053382312147"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.45","27.8338895227294"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.5","29"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.55","30.1661104772706"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.6","31.3893235375707"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.65","31.4464261206003"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.7","32.7552930554447"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.75","34.1212625733187"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.8","35.5443346742223"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.85","37.0245093581554"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.9","38.5617866251181"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.95","42.9452080938879"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.975","45.9055574617541"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","quantile","0.99","48.8430657964085"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","46","point",NA,"29"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.01","37.4116295730434"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.025","44.9872926189485"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.05","51.1494656534651"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.1","57.4543951455556"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.15","63.5309143055279"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.2","68.0169254467202"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.25","70.9980824436768"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.3","73.8650342745743"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.35","76.6177809394126"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.4","79.2563224381919"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.45","80.5613175418242"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.5","83"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.55","85.4386824581758"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.6","87.9915700824108"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.65","90.6586628727048"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.7","93.439960829058"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.75","96.3354639514703"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.8","99.3451722399416"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.85","103.859734672649"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.9","109.964805124136"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.95","119.193789030153"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.975","125.398789001942"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","quantile","0.99","135.956039324991"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","47","point",NA,"83"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.01","53.8860395808465"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.025","62.8943568171702"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.05","70.4582682603931"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.1","79.7664962276985"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.15","85.9147975094882"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.2","91.8346884591597"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.25","96.2103662655051"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.3","100.028560866854"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.35","103.189098402752"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.4","105.849255316682"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.45","109.596804709702"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.5","112"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.55","114.403195290298"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.6","116.920595746654"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.65","120.810901597248"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.7","123.971439133146"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.75","127.789633734495"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.8","132.16531154084"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.85","138.085202490512"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.9","145.634960458054"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.95","153.541731739607"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","47","quantile","0.975","165.474601142479"
