"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.55","1218.61278116119"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.6","1230.40459149795"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.65","1245.50230661717"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.7","1260.49006078773"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.75","1276.1059433716"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.8","1295.3075333948"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.85","1317.45952614476"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.9","1342.41867648361"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.95","1384.89098120384"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.975","1414.13160297816"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.99","1437.12635162539"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","point",NA,"1209"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.01","989.039502298661"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.025","1035.94789550519"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.05","1065.76426941418"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.1","1098.85057225746"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.15","1117.3351295718"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.2","1134.9960845796"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.25","1149.37569013652"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.3","1160.64525399163"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.35","1168.97608389402"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.4","1183.02632506186"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.45","1191.71302157153"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.5","1200"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.55","1206.45200463359"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.6","1215.76126958542"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.65","1224.81913288478"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.7","1235.54622220111"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.75","1249.32625063621"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.8","1263.67730490161"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.85","1279.9545468076"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.9","1299.62734333055"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.95","1329.92832418617"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.975","1352.63978418213"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","quantile","0.99","1375.08286203785"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","48","point",NA,"1200"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.01","1007.66700396411"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.025","1032.40825085526"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.05","1054.49737973048"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.1","1075.60361555268"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.15","1091.82843449291"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.2","1103.23675082832"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.25","1112.15116198677"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.3","1121.71294861189"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.35","1130.8750171558"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.4","1137.24804408093"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.45","1143.33555809092"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.5","1148"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.55","1154.99666286362"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.6","1161.14127945664"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.65","1168.7946220251"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.7","1176.79058009174"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.75","1185.44923256739"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.8","1196.42807658924"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.85","1207.04701469376"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.9","1221.7623539652"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.95","1249.86974512585"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.975","1272.01635194652"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","quantile","0.99","1289.75035787849"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","48","point",NA,"1148"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.01","3"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.025","4"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.05","5"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.1","6"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.15","7"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.2","8"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.25","9"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.3","10"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.35","10"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.4","11"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.45","12"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.5","13"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.55","13"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.6","14"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.65","15"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.7","16"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.75","17"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.8","18"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.85","19"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.9","21"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.95","24"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.975","26"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","quantile","0.99","29"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","49","point",NA,"13"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.01","4"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.025","5"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.05","6"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.1","8"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.15","9"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.2","10"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.25","11"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.3","12"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.35","13"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.4","14"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.45","15"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.5","16"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.55","17"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.6","17"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.65","18"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.7","19"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.75","20"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.8","21.2"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.85","23"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.9","25"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.95","27"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.975","30"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","quantile","0.99","34"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","49","point",NA,"16"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.01","5"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.025","7"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.05","9"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.1","11"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.15","12"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.2","13"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.25","14"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.3","15"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.35","16"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.4","17"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.45","18"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.5","19"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.55","20"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.6","21"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.65","22"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.7","23"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.75","24"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.8","26"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.85","27"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.9","29"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.95","31"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.975","34"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","quantile","0.99","37.01"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","49","point",NA,"19"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.01","7"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.025","8.98"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.05","11"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.1","13"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.15","14"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.2","16"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.25","17"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.3","18"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.35","19"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.4","20"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.45","21"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.5","22"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.55","24"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.6","25"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.65","26"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.7","27"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.75","28"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.8","29"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.85","31"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.9","33"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.95","37"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.975","39.02"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","quantile","0.99","43"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","49","point",NA,"22"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.01","198.271452461842"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.025","213.505263234838"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.05","226.242156569144"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.1","245.564708969623"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.15","257.996713515808"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.2","266.629047807132"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.25","274.792062400873"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.3","280.629036225036"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.35","287.514043529199"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.4","294.113537918213"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.45","299.7324948915"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.5","303.61"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.55","308.572718802388"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.6","315.689599599434"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.65","320.867520339828"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.7","328.339657213831"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.75","334.801650182489"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.8","342.279953324329"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.85","351.434418359493"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.9","364.564651583244"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.95","383.800958975208"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.975","402.165254021411"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile","0.99","418.904459402368"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","point",NA,"303.61"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.01","189.022738743773"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.025","209.88537048682"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.05","225.042392840291"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.1","240.402101081868"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.15","254.934499674886"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.2","263.036462706128"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.25","270.358666880298"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.3","276.13385165002"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.35","283.152163302932"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.4","288.151904038591"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.45","293.463928948435"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.5","298.03"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.55","302.295671640278"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.6","307.723573620909"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.65","311.837941503117"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.7","316.978342369883"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.75","322.306561866786"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.8","328.802265411322"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.85","336.430163876822"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.9","347.179085969331"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.95","366.627482669499"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.975","377.422270757652"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile","0.99","389.530430679957"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","point",NA,"298.03"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile","0.01","191.399964903116"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile","0.025","201.94314179559"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile","0.05","212.634138969602"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile","0.1","227.881703788563"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile","0.15","242.558242777229"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile","0.2","251.357313860464"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile","0.25","257.931583565983"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile","0.3","264.18256112193"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile","0.35","268.724657780484"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile","0.4","274.131395494419"
