"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.7","163.3"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.75","173"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.8","187"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.85","203.15"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.9","220"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.95","249.1"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.975","270"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.99","301"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","point",NA,"131"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.01","23.98"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.025","33.975"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.05","52"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.1","71.9"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.15","84"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.2","96"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.25","109"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.3","119"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.35","126.65"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.4","136"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.45","146.55"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.5","156.5"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.55","168"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.6","177"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.65","187"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.7","199"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.75","210"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.8","225.2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.85","242"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.9","265.1"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.95","299.05"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.975","324"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile","0.99","354.06"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","point",NA,"156.5"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.01","38.99"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.025","57"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.05","68.95"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.1","89"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.15","106"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.2","118.8"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.25","127"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.3","137"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.35","147"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.4","157.6"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.45","168"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.5","179"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.55","193"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.6","203"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.65","213"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.7","226"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.75","238"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.8","256"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.85","277.15"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.9","301.2"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.95","345"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.975","381.075"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile","0.99","421.1"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","point",NA,"179"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.01","53.97"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.025","74.925"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.05","91"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.1","116"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.15","136.85"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.2","153.8"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.25","167"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.3","179"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.35","192.65"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.4","208.6"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.45","222.55"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.5","235.5"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.55","250"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.6","264"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.65","278.35"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.7","294"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.75","311.25"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.8","334.4"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.85","360.15"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.9","391.1"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.95","439.05"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.975","491.075"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile","0.99","553"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","point",NA,"235.5"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.01","61.97"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.025","97.975"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.05","119.95"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.1","151.9"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.15","179"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.2","200.8"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.25","216"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.3","235.7"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.35","254"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.4","269"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.45","284"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.5","304.5"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.55","323"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.6","340.4"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.65","357"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.7","375"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.75","402.25"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.8","428.2"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.85","462"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.9","503"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.95","572.1"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.975","615.025"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","quantile","0.99","688.13"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","48","point",NA,"304.5"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.01","85.98"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.025","122"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.05","157"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.1","201"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.15","230.85"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.2","252.8"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.25","282.75"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.3","305"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.35","326"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.4","349"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.45","365.55"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.5","390.5"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.55","417.45"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.6","439"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.65","459"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.7","482.6"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.75","512"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.8","555.2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.85","587.3"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.9","641"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.95","725.1"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.975","799.075"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","quantile","0.99","916"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","48","point",NA,"390.5"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.01","0"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.025","0"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.05","0"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.1","1"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.15","2"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.2","2"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.25","3"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.3","3"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.35","4"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.4","4"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.45","5"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.5","5"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.55","6"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.6","6"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.65","7"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.7","8"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.75","8"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.8","9"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.85","10"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.9","11"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.95","14"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.975","16.025"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","quantile","0.99","19"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","49","point",NA,"5"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.01","0"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.025","0"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.05","1"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.1","2"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.15","3"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.2","4"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.25","4"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.3","5"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.35","6"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.4","6"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.45","7"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.5","8"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.55","8"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.6","9"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.65","10"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.7","11"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.75","11"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.8","12"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.85","14"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.9","15"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.95","17"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.975","20"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","quantile","0.99","22"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","49","point",NA,"8"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.01","0"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.025","1"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.05","2"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.1","3"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.15","4"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.2","5"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.25","6"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.3","7"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.35","8"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.4","9"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.45","10"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.5","10"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.55","11"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.6","12"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.65","13"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.7","14"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.75","15"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.8","16"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.85","17"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.9","19"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.95","22"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.975","24"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","quantile","0.99","27"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","49","point",NA,"10"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.01","0"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.025","2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.05","3"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.1","5"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.15","6"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.2","7"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.25","8"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.3","9"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.35","10"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.4","11"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.45","12"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.5","13"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.55","14"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.6","15"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.65","16"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.7","18"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.75","19"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.8","20"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.85","21"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.9","23"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.95","26"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.975","29"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","quantile","0.99","31"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","49","point",NA,"13"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","51","quantile","0.01","8.99"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","51","quantile","0.025","13"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","51","quantile","0.05","20"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","51","quantile","0.1","29.9"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","51","quantile","0.15","35"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","51","quantile","0.2","43"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","51","quantile","0.25","48"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","51","quantile","0.3","52"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","51","quantile","0.35","57"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","51","quantile","0.4","62"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","51","quantile","0.45","67"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","51","quantile","0.5","72"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","51","quantile","0.55","76"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","51","quantile","0.6","81.4000000000001"
