"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.35","0.63"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.4","0.75"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.45","0.88"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.5","0.99"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.55","1.1"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.6","1.21"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.65","1.36"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.7","1.54"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.75","1.7"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.8","1.87"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.85","2.05"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.9","2.28"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.95","2.64"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.975","2.92"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.99","3.23"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","point",NA,"0.99"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.01","0"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.025","0"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.05","0"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.1","0"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.15","0"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.2","0.18"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.25","0.33"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.3","0.47"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.35","0.61"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.4","0.73"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.45","0.86"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.5","0.98"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.55","1.09"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.6","1.21"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.65","1.32"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.7","1.45"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.75","1.62"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.8","1.76"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.85","1.99"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.9","2.18"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.95","2.48"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.975","2.74"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","quantile","0.99","3.1"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","78","point",NA,"0.98"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.01","26"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.025","29"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.05","33.52"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.1","37.97"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.15","40.58"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.2","42.82"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.25","45"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.3","46.77"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.35","48.45"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.4","50"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.45","51.66"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.5","53"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.55","54.5"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.6","56"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.65","57"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.7","58.19"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.75","60"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.8","62"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.85","64"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.9","66"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.95","71"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.975","75.02"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile","0.99","78"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","point",NA,"53"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.01","16"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.025","18"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.05","21"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.1","26"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.15","28.85"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.2","32"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.25","35"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.3","38"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.35","40"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.4","42.3"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.45","44.78"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.5","46.62"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.55","48.52"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.6","50.4"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.65","52"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.7","54"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.75","56"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.8","58.44"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.85","61.42"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.9","65.25"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.95","68.84"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.975","72"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile","0.99","75.93"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","point",NA,"46.62"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.01","7"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.025","9"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.05","11"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.1","14"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.15","16"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.2","19"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.25","22"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.3","25"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.35","27.65"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.4","32.3"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.45","36"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.5","40.17"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.55","44.12"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.6","46.76"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.65","49.06"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.7","52.1"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.75","54.77"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.8","57.85"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.85","60.4"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.9","63.03"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.95","67.46"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.975","71.5"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile","0.99","75.97"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","point",NA,"40.17"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.01","3"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.025","4"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.05","5"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.1","7"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.15","9"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.2","10"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.25","12"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.3","14"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.35","16"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.4","19"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.45","24"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.5","35.09"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.55","42.77"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.6","47.07"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.65","49.96"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.7","52.21"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.75","55.25"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.8","57.84"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.85","60.41"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.9","63.46"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.95","67.68"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.975","71.13"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile","0.99","74.58"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","point",NA,"35.09"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.01","199.99"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.025","212.95"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.05","225"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.1","246"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.15","257"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.2","269"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.25","283"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.3","295.58"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.35","306.65"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.4","319"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.45","335.77"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.5","351.5"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.55","369.14"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.6","382.84"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.65","403.46"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.7","415.88"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.75","431.7"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.8","446.67"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.85","464.7"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.9","480.27"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.95","509.27"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.975","534.97"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile","0.99","563.74"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","point",NA,"351.5"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.01","101.99"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.025","110.98"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.05","119"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.1","130.9"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.15","138.85"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.2","146.8"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.25","155"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.3","162.7"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.35","173"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.4","185"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.45","204.55"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.5","272.4"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.55","346.63"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.6","370.5"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.65","394.49"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.7","412.21"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.75","429.05"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.8","440.36"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.85","461.78"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.9","484.1"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.95","517.32"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.975","533.65"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile","0.99","561.96"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","point",NA,"272.4"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.01","49"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.025","53"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.05","58"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.1","65"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.15","70"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.2","74.8"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.25","79"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.3","83"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.35","88"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.4","95"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.45","107"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.5","183.92"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.55","331.56"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.6","370.1"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.65","389.8"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.7","407.13"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.75","422.36"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.8","440.44"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.85","459.16"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.9","475.89"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.95","511.9"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.975","531.24"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile","0.99","550.43"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","point",NA,"183.92"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.01","21"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.025","24"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.05","26"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.1","31"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.15","34"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.2","37"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.25","39"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.3","42"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.35","47"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.4","50"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.45","55"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.5","146.18"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.55","342.09"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.6","365"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.65","385.72"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.7","407.55"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.75","421.33"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.8","441.85"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.85","457.32"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.9","474.18"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.95","507.26"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.975","528.06"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile","0.99","548.11"
