"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","point",NA,"0.94"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.01","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.025","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.05","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.1","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.15","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.2","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.25","0.18"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.3","0.34"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.35","0.49"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.4","0.67"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.45","0.84"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.5","0.97"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.55","1.12"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.6","1.23"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.65","1.41"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.7","1.57"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.75","1.75"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.8","1.95"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.85","2.17"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.9","2.51"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.95","2.93"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.975","3.22"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile","0.99","3.61"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","point",NA,"0.97"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.01","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.025","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.05","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.1","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.15","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.2","0.12"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.25","0.31"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.3","0.45"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.35","0.61"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.4","0.75"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.45","0.91"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.5","1.04"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.55","1.2"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.6","1.34"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.65","1.48"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.7","1.62"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.75","1.76"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.8","1.95"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.85","2.14"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.9","2.43"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.95","2.86"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.975","3.3"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile","0.99","3.68"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","point",NA,"1.04"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.01","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.025","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.05","0.564613004920435"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.1","2.67478114056648"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.15","3.98338998030801"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.2","5.75803819849915"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.25","6.75243685197049"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.3","7.67063277988768"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.35","8.73299323879391"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.4","9.13815629103187"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.45","9.94985685654045"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.5","11"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.55","11.8086102204639"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.6","12.1449268785034"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.65","13.1798141934674"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.7","14.3293672201123"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.75","15.5186842000314"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.8","16.7477651332246"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.85","19.186045022974"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.9","20.5145358393526"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.95","25.5103874786738"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.975","28.0679592282456"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile","0.99","34.2769862194504"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","point",NA,"11"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.01","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.025","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.05","0.958354656360919"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.1","2.99229085392555"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.15","4.25696991646991"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.2","5.48188502574013"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.25","6.66703618173619"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.3","7.75856378331527"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.35","8.19907580247649"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.4","8.94647786049689"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.45","9.90087603166833"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.5","10.43"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.55","11.0100012729789"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.6","12.0587620692447"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.65","12.7243628002967"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.7","13.3276465414846"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.75","14.3465541781929"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.8","15.5344888109182"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.85","16.7621873969176"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.9","19.1863698655962"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.95","21.6900802408231"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.975","25.3448441821135"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile","0.99","28.9973415780672"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","point",NA,"10.43"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.01","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.025","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.05","0.96236164132805"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.1","3.25526272665388"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.15","4.47879548873028"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.2","5.66256429753252"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.25","6.77463484459122"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.3","7.09602597688724"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.35","7.95057400858871"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.4","8.99516898093143"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.45","9.27113770860069"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.5","10"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.55","10.719012800975"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.6","11.2258938432637"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.65","12.0494259914113"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.7","12.7890685761551"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.75","13.5234187011231"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.8","14.5543074875909"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.85","16.6254454135237"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.9","18.76815845535"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.95","21.4400485552809"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.975","23.1780615367285"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile","0.99","27.3986565525663"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","point",NA,"10"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.01","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.025","0.0279961654058312"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.05","1.21903128685138"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.1","2.97386216907523"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.15","3.8125273190614"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.2","4.7924348808376"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.25","5.90404150561804"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.3","6.93540426025118"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.35","7.56151072002024"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.4","8.02804369175991"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.45","8.67667680282889"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.5","9.01"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.55","9.95282847199829"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.6","10.828077521197"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.65","11.1926550794216"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.7","12.0358737862678"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.75","13.0240128050318"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.8","13.9848336692364"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.85","15.1933850245393"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.9","16.6397655403552"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.95","19.0015561670765"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.975","21.3336232387253"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile","0.99","25.9197007948559"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","point",NA,"9.01"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.01","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.025","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.05","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.1","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.15","1.15282498359001"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.2","2.40178789342031"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.25","2.6959532994701"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.3","3.67063277988768"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.35","4.8201858065326"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.4","5.92997487990338"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.45","6.05487117088641"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.5","7"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.55","7.44106012025301"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.6","8.07002512009662"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.65","8.75475042574125"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.7","9.23067603747526"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.75","10.1065953875216"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.8","10.8510026392605"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.85","11.7479061133249"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.9","13.1487687861816"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.95","15.3676567793686"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.975","17.496794925371"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile","0.99","19.2632964240367"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","point",NA,"7"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.01","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.025","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.05","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.1","0.0800540143923758"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.15","1.33359917001998"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.2","2.54738037237343"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.25","2.62432362195891"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.3","3.77845889440114"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.35","4.89283021356921"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.4","5.5109692288468"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.45","5.9847348991374"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.5","6.87"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.55","7.45000127297895"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.6","8.04229371862833"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.65","8.66742707857344"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.7","9.25059437051341"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.75","10.073456078522"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.8","10.8798719543099"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.85","11.6447194016255"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.9","12.8039732378479"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.95","14.41201821773"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.975","16.2318234365056"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile","0.99","17.4356163379368"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","point",NA,"6.87"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.01","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.025","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.05","0.184932517710983"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.1","0.297464505476828"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.15","1.51423739549662"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.2","2.68040274298609"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.25","2.76401436673395"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.3","3.88137737356837"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.35","4.95897642712863"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.4","5.44415446692703"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.45","6.00993363199521"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.5","6.66"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.55","7.00473216485102"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.6","7.98637694517051"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.65","8.44300061252782"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.7","9.10435223528196"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.75","9.78956223000059"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.8","10.6829716140386"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.85","11.4524055157821"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.9","12.4267503687109"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.95","13.8214703956059"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.975","15.0261073678881"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile","0.99","16.704824383015"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","point",NA,"6.66"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","55","quantile","0.01","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","55","quantile","0.025","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","55","quantile","0.05","0"
