"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.99","126.351351627715"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","point",NA,"38"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.01","0.0154472495326765"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.025","0.0362560050708509"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.05","0.0627470424259939"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.1","0.12030073299113"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.15","0.176169677889563"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.2","0.22818672412141"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.25","0.293170368362307"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.3","0.348708502902097"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.35","0.419553013499589"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.4","0.494742636239675"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.45","0.577674770198519"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.5","0.671573914365154"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.55","0.735028603226036"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.6","0.823832839294919"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.65","0.917878576460676"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.7","1.00869979097942"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.75","1.15643002431141"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.8","1.30233969165143"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.85","1.47260233108088"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.9","1.70323335637001"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.95","1.94827456927815"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.975","2.1529835324487"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile","0.99","2.28318248757217"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","point",NA,"0.671573914365154"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.01","0.0225900637593362"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.025","0.0516629363759429"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.05","0.0792928120760718"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.1","0.135004902499016"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.15","0.186001471655594"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.2","0.249479217532478"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.25","0.310853178036165"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.3","0.369651281468241"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.35","0.446920679351986"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.4","0.522751917527322"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.45","0.588938453049846"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.5","0.633875255170641"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.55","0.723011347044733"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.6","0.804887665938349"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.65","0.933891727408467"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.7","1.01638769938653"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.75","1.08167048868651"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.8","1.21882608285337"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.85","1.35134683958112"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.9","1.60678757428184"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.95","1.85693350334462"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.975","2.10583612625865"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile","0.99","2.53022354460062"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","point",NA,"0.633875255170641"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.01","0.0233113982751749"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.025","0.0501892808532218"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.05","0.0903957984963948"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.1","0.150315534736575"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.15","0.229003694548801"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.2","0.277573406727051"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.25","0.318969436258446"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.3","0.374611505475553"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.35","0.435019960848173"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.4","0.530706435892012"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.45","0.596001533460953"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.5","0.6744353163719"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.55","0.770273786820448"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.6","0.851299000365424"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.65","0.934661733979281"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.7","1.05522817269563"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.75","1.17078026343207"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.8","1.28927335037187"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.85","1.43919254227882"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.9","1.63703029849425"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.95","1.92974708117471"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.975","2.19766034143642"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","quantile","0.99","2.61358014197508"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","78","point",NA,"0.6744353163719"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.01","0.0199740745236907"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.025","0.05208879660303"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.05","0.0978158473664518"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.1","0.166076659801917"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.15","0.237848369568546"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.2","0.285503174995252"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.25","0.356708024412431"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.3","0.416602246175983"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.35","0.477320353179898"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.4","0.547436618651852"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.45","0.617231241870281"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.5","0.670843770755953"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.55","0.730875712624978"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.6","0.800557128134801"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.65","0.903086144154402"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.7","0.981946631335972"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.75","1.1021866896175"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.8","1.21541006894065"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.85","1.30960415130038"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.9","1.57108912645283"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.95","1.82850012653622"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.975","2.12772867853856"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","quantile","0.99","2.30210830493397"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","78","point",NA,"0.670843770755953"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.01","0.0237130366897935"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.025","0.104067779544558"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.05","0.193527607272524"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.1","0.344095038907507"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.15","0.443955769590212"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.2","0.576465511077149"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.25","0.662016911626304"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.3","0.814634854336392"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.35","0.932205627823692"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.4","1.03461357242508"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.45","1.13917004738384"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.5","1.24664080811068"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.55","1.36874110527489"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.6","1.47187100973891"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.65","1.5823814902313"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.7","1.72917387584343"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.75","1.87503823721878"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.8","2.01123095856469"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.85","2.17239104139486"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.9","2.43192052546382"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.95","2.77298594070541"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.975","3.06438175317308"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","quantile","0.99","3.55080312337236"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","50","point",NA,"1.24664080811068"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.01","0.0517585401023268"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.025","0.110151388094981"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.05","0.17349829788545"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.1","0.332951663697971"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.15","0.448190326382198"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.2","0.551463896969755"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.25","0.641273958618849"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.3","0.800544194570501"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.35","0.929790473574421"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.4","1.01992972312744"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.45","1.12425625074831"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.5","1.22305979766899"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.55","1.35724947040345"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.6","1.44011648412941"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.65","1.56605805297305"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.7","1.67039523906557"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.75","1.82201082562597"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.8","1.94860209656518"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.85","2.11412313020873"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.9","2.36322062600849"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.95","2.71143715726073"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.975","3.07333243223865"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","quantile","0.99","3.23198882324591"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","50","point",NA,"1.22305979766899"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.01","0.0415167256670933"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.025","0.0904130832102005"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.05","0.158441333506195"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.1","0.292315878351166"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.15","0.410364265401593"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.2","0.526388224130765"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.25","0.639480645666815"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.3","0.765138209086261"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.35","0.86200292611717"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.4","0.988380250254398"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.45","1.09127585359774"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.5","1.26020735860258"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.55","1.35815918598734"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.6","1.45390010938583"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.65","1.569537117527"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.7","1.69308563037352"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.75","1.82609189848158"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.8","1.96101384633231"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.85","2.17652824031557"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.9","2.40675803421187"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.95","2.71921195743632"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.975","3.00396723412674"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","quantile","0.99","3.74186486082592"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","50","point",NA,"1.26020735860258"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.01","0.0353992058685338"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.025","0.0762933003084037"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.05","0.14759793207201"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.1","0.303581453767636"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.15","0.412197931830013"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.2","0.540022816971214"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.25","0.658417378430908"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.3","0.773159072403519"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.35","0.851459036015392"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.4","0.930672499400886"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.45","1.05644723912093"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.5","1.13811124902876"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.55","1.25230886029039"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.6","1.3816363627009"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.65","1.51954536060472"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.7","1.63651513046758"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.75","1.8126735942486"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.8","2.00271483592238"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.85","2.1650739783717"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.9","2.40655920236145"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.95","2.7241221146259"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.975","3.02196109312939"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","quantile","0.99","3.37415561425896"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","50","point",NA,"1.13811124902876"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile","0.01","0.340820062220651"
