"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.6","0.833456665741594"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.65","0.895952122467896"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.7","1.00040721185668"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.75","1.11970277910005"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.8","1.24599949628896"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.85","1.34653774800477"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.9","1.50547773761133"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.95","1.89998822662376"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.975","2.14002165160418"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.99","2.44251612128975"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","point",NA,"0.690566413741651"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.01","0.00552794617752579"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.025","0.0176512386372883"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.05","0.0394911939350984"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.1","0.100071578403446"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.15","0.16342255848075"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.2","0.242916814742208"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.25","0.316911286676174"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.3","0.367057595897506"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.35","0.435294923432799"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.4","0.488028874838626"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.45","0.55396441959343"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.5","0.612165568336253"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.55","0.677004162290106"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.6","0.762190717171249"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.65","0.871214933242273"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.7","0.972920603671446"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.75","1.07341236275978"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.8","1.20725031505445"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.85","1.34892599669426"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.9","1.60567010776581"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.95","1.99076302165814"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.975","2.34868135830667"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","quantile","0.99","2.60725620014978"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","50","point",NA,"0.612165568336253"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.01","0.0167935038856326"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.025","0.029556503068113"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.05","0.0570098241891468"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.1","0.121223352800051"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.15","0.176327833314878"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.2","0.268217556361057"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.25","0.32224854358724"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.3","0.377728037102481"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.35","0.43734290586443"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.4","0.524999422700778"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.45","0.613240475064376"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.5","0.693642327246268"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.55","0.780311255384111"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.6","0.872170201005054"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.65","0.96619470873832"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.7","1.06715292087639"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.75","1.18155756737654"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.8","1.30177970311456"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.85","1.43490745000413"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.9","1.67875368143556"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.95","2.18881975719144"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.975","2.41745428986829"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","quantile","0.99","2.61233356780194"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","50","point",NA,"0.693642327246268"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.01","0.0210484624829381"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.025","0.0576344932001786"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.05","0.0780912704219059"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.1","0.144709878612669"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.15","0.230016683491839"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.2","0.290104731348189"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.25","0.330268397488844"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.3","0.397977109196945"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.35","0.480645321763545"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.4","0.548063115808373"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.45","0.608919405669236"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.5","0.696587057825077"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.55","0.778585801476591"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.6","0.890095535389862"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.65","1.0113175767133"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.7","1.0951860451245"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.75","1.22156430281594"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.8","1.33607640172794"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.85","1.44278345163197"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.9","1.67437721461459"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.95","1.95738802585161"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.975","2.27848784798961"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","quantile","0.99","2.5053368639517"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","50","point",NA,"0.696587057825077"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.01","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.025","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.05","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.1","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.15","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.2","1"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.25","2"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.3","4"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.35","5"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.4","7"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.45","8"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.5","9.5"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.55","11"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.6","12"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.65","14"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.7","16"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.75","18"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.8","21"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.85","25"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.9","29"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.95","35"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.975","40.025"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","quantile","0.99","50"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","53","point",NA,"9.5"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.01","0"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.025","0"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.05","0"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.1","0"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.15","1"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.2","2"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.25","4"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.3","5"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.35","7"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.4","9"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.45","11"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.5","13"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.55","15"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.6","17"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.65","19"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.7","22"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.75","25"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.8","27"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.85","32.1500000000001"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.9","39"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.95","47"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.975","52.025"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","quantile","0.99","61.02"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","53","point",NA,"13"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.01","0"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.025","0"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.05","0"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.1","0"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.15","1"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.2","3"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.25","5"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.3","7"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.35","10"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.4","12"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.45","15"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.5","17"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.55","20"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.6","22"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.65","25"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.7","28"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.75","31"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.8","37"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.85","42"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.9","49"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.95","60"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.975","68"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","quantile","0.99","76.05"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","53","point",NA,"17"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.01","0"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.025","0"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.05","0"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.1","0"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.15","1.85000000000002"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.2","4"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.25","8"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.3","10.7"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.35","13"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.4","17"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.45","20"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.5","23"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.55","26"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.6","29"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.65","33"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.7","37"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.75","42"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.8","48"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.85","55"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.9","63"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.95","75"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.975","83"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","quantile","0.99","96"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","53","point",NA,"23"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.01","1"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.025","5"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.05","9"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.1","16.9"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.15","21"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.2","25"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.25","29"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.3","33"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.35","36"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.4","39"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.45","43"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.5","46"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.55","50"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.6","55"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.65","59"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.7","63"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.75","69.2500000000001"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.8","75"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.85","82"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.9","92"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.95","109"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.975","127"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","quantile","0.99","143.01"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","55","point",NA,"46"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.01","1"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.025","5"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.05","10"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.1","17"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.15","23"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.2","28"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.25","32"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.3","36"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.35","39"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.4","43"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.45","47"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.5","50"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.55","56"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.6","61"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.65","65"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.7","69.3000000000001"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.75","75.2500000000001"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.8","84"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","55","quantile","0.85","93"
