"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.15","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.2","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.25","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.3","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.35","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.4","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.45","0.521600561984139"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.5","0.951318278825842"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.55","1.46272754103335"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.6","2.01051183441258"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.65","2.60827273554691"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.7","3.62430653904667"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.75","4.18997149562611"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.8","4.88505338539578"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.85","5.91706661332967"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.9","6.95188961765588"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.95","8.57928191911224"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.975","10.4516737726307"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.99","12.4809118304549"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","point",NA,"0.951318278825842"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.01","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.025","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.05","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.1","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.15","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.2","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.25","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.3","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.35","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.4","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.45","0.528026172586789"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.5","1.09340338136212"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.55","1.68232685868333"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.6","2.20588989667953"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.65","2.77724757869523"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.7","3.31819290257884"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.75","4.17875103780625"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.8","4.98704480179085"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.85","5.98898020160372"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.9","7.1756639519564"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.95","9.23207441187515"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.975","10.3779461952205"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile","0.99","11.7800633843437"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","point",NA,"1.09340338136212"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.01","2.63218143497279"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.025","5.59810034305449"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.05","7.53755556097515"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.1","11.2051727565972"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.15","13.8804139617563"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.2","16.199198595824"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.25","17.8588785011924"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.3","19.6753311492462"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.35","22.0576661055439"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.4","23.9476156875995"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.45","27.0182100112185"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.5","30.0287130260614"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.55","34"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.6","36.8974961635424"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.65","39"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.7","41"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.75","43"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.8","44"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.85","47"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.9","49"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.95","53"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.975","56"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile","0.99","61.01"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","point",NA,"30.0287130260614"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.01","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.025","3.14228421713956"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.05","7.49875272537671"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.1","10.4708392531285"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.15","13.1649564608308"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.2","15.3022471627757"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.25","17.8129268803111"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.3","19.9818375630964"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.35","22.5138134764827"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.4","24.9393863914572"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.45","28.0037618138104"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.5","31"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.55","34"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.6","37"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.65","38"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.7","40"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.75","42"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.8","44"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.85","46"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.9","49"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.95","52"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.975","56.025"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile","0.99","61"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","point",NA,"31"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.01","2.86338089270539"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.025","5.01806306971458"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.05","7.75144248297609"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.1","11.7501996256889"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.15","14.3606488354274"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.2","16.462940005637"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.25","18.2428636458292"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.3","20.0767385234648"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.35","22.385858189176"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.4","24.8887011720753"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.45","27.5062313867798"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.5","31"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.55","33.6859592005011"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.6","35.9271771543844"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.65","38"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.7","40"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.75","42"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.8","44"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.85","46"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.9","49"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.95","53"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.975","57"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile","0.99","59.01"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","point",NA,"31"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.01","1.04245479999322"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.025","4.1576400935774"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.05","6.15156391689009"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.1","10.1110607675762"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.15","13.4777847978316"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.2","15.7447688425911"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.25","17.5682626565382"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.3","19.2351083968515"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.35","21.7507112349686"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.4","24.073337834452"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.45","27"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.5","30"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.55","33"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.6","36"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.65","37.3500000000001"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.7","39"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.75","42"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.8","43.2"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.85","45"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.9","48"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.95","51.05"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.975","55"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile","0.99","59"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","point",NA,"30"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.01","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.025","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.05","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.1","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.15","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.2","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.25","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.3","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.35","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.4","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.45","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.5","0.00805544919629863"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.55","0.136119244328749"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.6","0.284103486431074"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.65","0.394627133248025"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.7","0.522546840814622"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.75","0.647734150039829"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.8","0.828569303346736"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.85","1.02995473592572"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.9","1.25126869382703"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.95","1.67184989351806"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.975","2.01276221447688"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","quantile","0.99","2.40881441153201"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","78","point",NA,"0.00805544919629863"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.01","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.025","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.05","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.1","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.15","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.2","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.25","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.3","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.35","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.4","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.45","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.5","0.00355288042655328"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.55","0.128226114631309"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.6","0.265317942876672"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.65","0.388913153989251"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.7","0.507372798482135"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.75","0.659705657339927"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.8","0.836655789414768"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.85","1.04007295510057"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.9","1.31636024830088"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.95","1.78258711461547"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.975","2.03674536887705"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","quantile","0.99","2.24576821990732"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","78","point",NA,"0.00355288042655328"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.01","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.025","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.05","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.1","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.15","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.2","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.25","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.3","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.35","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.4","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.45","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.5","0.0152940500465179"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.55","0.163562996339415"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.6","0.27432645172678"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.65","0.399421975072553"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.7","0.551469676451759"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.75","0.681985748303889"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.8","0.827373731020387"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.85","0.992109766121943"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.9","1.29501104462231"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.95","1.59846252345495"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.975","1.91625938447301"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","quantile","0.99","2.2042838672018"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","78","point",NA,"0.0152940500465179"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","78","quantile","0.01","0"
