"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.9","22.3"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.95","26.25"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.975","29.97"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.99","32.77"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","point",NA,"7.29"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.01","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.025","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.05","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.1","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.15","11.086110768186"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.2","29.7150457419579"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.25","42.1447832586013"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.3","54.898146289886"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.35","62.4032368235353"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.4","68.2218481071744"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.45","74.4651626999242"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.5","79.72"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.55","84.0481778192022"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.6","89.7649486602512"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.65","97.4058089490779"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.7","105.824394355501"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.75","116.133272794871"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.8","128.205159502979"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.85","144.018065661711"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.9","165.643974970749"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.95","196.355018462437"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.975","232.395386854383"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile","0.99","261.205387306694"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","point",NA,"79.72"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.01","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.025","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.05","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.1","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.15","15.265301623438"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.2","34.2135670873258"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.25","47.4382478800381"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.3","56.4553573207605"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.35","64.3380478911335"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.4","70.0339159721511"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.45","74.8069272584334"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.5","78.68"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.55","82.5427720161901"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.6","87.9369486602512"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.65","95.7267360852397"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.7","103.759586896928"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.75","115.681045250212"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.8","127.424749013105"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.85","143.290485864656"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.9","162.514152937644"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.95","198.921908901356"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.975","233.924359766555"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","quantile","0.99","252.429135837089"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","47","point",NA,"78.68"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.01","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.025","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.05","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.1","4.92445317671859"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.15","22.4480305693926"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.2","37.0476360027478"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.25","47.8111922867571"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.3","57.1698204988505"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.35","65.5598190280676"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.4","71.9632935300797"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.45","76.3727859119725"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.5","80.4"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.55","84.985257610618"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.6","90.3413420186959"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.65","95.9352428580459"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.7","104.434983136245"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.75","113.184944055961"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.8","127.059180473015"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.85","139.233026365792"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.9","162.714000486549"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.95","193.43323298178"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.975","219.681840776494"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","quantile","0.99","251.165642613107"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","47","point",NA,"80.4"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.01","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.025","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.05","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.1","3.5402978364738"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.15","25.1212631309965"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.2","40.5148749547316"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.25","51.6306782733891"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.3","60.5456352904084"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.35","68.0177139372287"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.4","73.7881450557779"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.45","77.9684634253008"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.5","81.82"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.55","84.6339459026359"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.6","88.1460605082526"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.65","93.9655639725117"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.7","100.04794647132"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.75","110.783716971494"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.8","122.628034409146"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.85","134.749009530004"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.9","155.474418443412"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.95","187.808557062203"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.975","207.567324072026"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","quantile","0.99","238.945841176948"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","47","point",NA,"81.82"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.01","33.33"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.025","108.46"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.05","162.59"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.1","236.13"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.15","275.7"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.2","287.54"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.25","293.87"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.3","299.83"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.35","305"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.4","310"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.45","315"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.5","320"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.55","325"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.6","332"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.65","338.61"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.7","353.2"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.75","375.35"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.8","406.57"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.85","461.67"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.9","524.52"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.95","596.25"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.975","658.61"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","quantile","0.99","704.23"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","48","point",NA,"320"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.01","54.82"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.025","121.18"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.05","167.95"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.1","185"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.15","190.4"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.2","195"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.25","199"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.3","203"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.35","208"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.4","213.6"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.45","218.55"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.5","224"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.55","231.54"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.6","246.84"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.65","293.1"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.7","343.45"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.75","375.7"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.8","421.93"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.85","469.65"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.9","522.24"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.95","602.54"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.975","665.22"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","quantile","0.99","725.6"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","48","point",NA,"224"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.01","45.61"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.025","108.72"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.05","118"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.1","125"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.15","130"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.2","133"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.25","136.75"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.3","140"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.35","144"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.4","147"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.45","151"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.5","158"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.55","175"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.6","239.2"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.65","291.86"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.7","342.98"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.75","389.21"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.8","431.46"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.85","470.2"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.9","517.88"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.95","590.61"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.975","643.64"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","quantile","0.99","723.13"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","48","point",NA,"158"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.01","68.99"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.025","75.11"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.05","80"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.1","87"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.15","90"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.2","94"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.25","96.75"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.3","99.7"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.35","103"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.4","106"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.45","110"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.5","117"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.55","185.57"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.6","261.87"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.65","308.91"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.7","349.6"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.75","384.38"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.8","420.52"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.85","460.06"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.9","508.03"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.95","568.95"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.975","645.29"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","quantile","0.99","716.06"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","48","point",NA,"117"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.01","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.025","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.05","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.1","1.88"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.15","5"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.2","7"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.25","8"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.3","9"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.35","9.61"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.4","10"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.45","11"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.5","12"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.55","12.86"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.6","13"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.65","14"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.7","15"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.75","16"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.8","18.43"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.85","21.72"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.9","26.26"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.95","33.16"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.975","37.18"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","quantile","0.99","41.46"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","point",NA,"12"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","49","quantile","0.01","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","49","quantile","0.025","0"
