"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.15","113.423175932538"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.2","119.457272048269"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.25","125.262957831881"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.3","129.552981763682"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.35","133.671697946395"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.4","137.619106380019"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.45","141.395207064554"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.5","145"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.55","147.403195290298"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.6","151.150744683318"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.65","155.069601825427"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.7","159.159766716624"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.75","162.434387248505"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.8","167.854019746286"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.85","174.036949088122"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.9","181.437873829558"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.95","193.620271227079"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.975","204.251735634576"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.99","214.736752502984"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","point",NA,"145"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.01","113.170288578705"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.025","127.881291161037"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.05","141.33395305354"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.1","152.104893843793"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.15","161.120954742541"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.2","168.467789624329"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.25","174.231052363699"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.3","178.496396835198"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.35","182.590433557608"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.4","187.725567883653"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.45","191.448437816371"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.5","195"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.55","197.900442449964"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.6","201.062026763622"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.65","204.927653153914"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.7","207.69507935754"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.75","213.172829181763"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.8","217.552378819321"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.85","223.458398016265"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.9","232.360253748954"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.95","245.841518159804"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.975","254.914681641582"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile","0.99","268.204727807791"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","point",NA,"195"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.01","161.823127868464"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.025","170.78656660813"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.05","186.797250862004"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.1","199.982226065614"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.15","206.239380793738"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.2","213.4403951728"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.25","217.795265350055"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.3","223.230592130036"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.35","227.214295517599"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.4","231.026691156073"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.45","233.501668568188"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.5","237"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.55","241.664441909082"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.6","245.362632381497"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.65","249.232130603001"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.7","253.272936573594"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.75","257.485050293275"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.8","261.868471762045"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.85","270.435455658981"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.9","277.97908553622"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.95","289.991790756774"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.975","298.987044026432"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile","0.99","309.285453972631"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","point",NA,"237"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.01","0"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.025","2.76580955125535"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.05","4.3134906327632"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.1","5.90399865154322"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.15","7.87795288950675"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.2","8.91370694001459"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.25","10.3329072097059"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.3","10.9241737630691"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.35","11.7235561878825"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.4","11.998682128523"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.45","12.7967197624809"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.5","13"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.55","13.5007392863001"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.6","14.1378815823873"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.65","14.4102645006689"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.7","15.1680126358345"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.75","15.6670927902941"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.8","16.3622123533031"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.85","17.1719469345297"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.9","18.3775111538453"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.95","19.6273378034117"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.975","21.7721632417811"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile","0.99","23.2941481609257"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","point",NA,"13"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.01","1.21123322356753"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.025","2.74143295711698"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.05","4.27614465599371"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.1","7.25991417920282"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.15","8.75657314211536"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.2","10.1961295219984"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.25","10.2627805076439"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.3","11.6166830129825"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.35","11.8375473421637"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.4","12.5290886078214"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.45","12.9325797405236"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.5","13.3344297966707"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.55","13.8392945016976"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.6","14.1531802745712"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.65","14.5848565576958"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.7","15.3648870616611"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.75","15.6811560958623"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.8","16.5117261425559"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.85","16.9940055075402"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.9","18.4715676652207"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.95","20.0062324059309"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.975","21.5171200564343"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile","0.99","24.4713458813337"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","point",NA,"13.3344297966707"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.01","1.39614170802057"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.025","2.89362648996316"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.05","4.40985647562916"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.1","7.35666257241685"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.15","8.83175123002886"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.2","8.92782771146418"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.25","10.3196129573501"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.3","11.4427628650589"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.35","11.690919055794"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.4","12.4099059242179"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.45","12.9480199881788"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.5","13.2827243057848"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.55","13.8127334601796"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.6","14.1523531968305"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.65","14.5428313708952"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.7","15.0944232967786"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.75","15.5118498664253"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.8","16.2678868167408"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.85","16.9650725546372"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.9","17.9059501079909"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.95","19.9447648022361"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.975","21.4386469980719"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile","0.99","24.3578285326561"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","point",NA,"13.2827243057848"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.01","1.66110525919514"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.025","3.13842481397677"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.05","4.63287514366728"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.1","6.17015241062995"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.15","7.65032709456307"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.2","9.07339919546663"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.25","10.1909643504396"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.3","10.6199119753159"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.35","11.7458063837589"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.4","11.8053382312146"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.45","12.7312794009443"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.5","13"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.55","13.4806154873612"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.6","14.1080009041432"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.65","14.2232130603001"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.7","14.7829998966711"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.75","15.5606312866594"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.8","16.1651707248042"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.85","17.0122546790777"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.9","17.8374347232891"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.95","19.0166666504652"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.975","20.6425684824911"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile","0.99","22.9357065166303"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","point",NA,"13"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.01","59.29392584561"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.025","69.9049933423497"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.05","77.6719500414037"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.1","86.9588729610556"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.15","93.4057224801152"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.2","99.4822416400876"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.25","103.996804072795"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.3","108.340058756413"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.35","113.78844950306"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.4","117.760537396987"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.45","121.012613988735"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.5","124"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.55","127.658023687264"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.6","132.735247644219"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.65","136.764438121175"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.7","140.964936347219"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.75","145.336742322352"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.8","152.604051419898"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.85","157.584172822964"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.9","166.576008090741"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.95","177.566807764627"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.975","188.365747786569"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","quantile","0.99","200.485520835678"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","47","point",NA,"124"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","47","quantile","0.01","84.2819083817485"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","47","quantile","0.025","99.1939953812285"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","47","quantile","0.05","111.369672932052"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","47","quantile","0.1","122.350472684424"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","47","quantile","0.15","131.558648961351"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","47","quantile","0.2","139.079855637378"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","47","quantile","0.25","143.683943775842"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","47","quantile","0.3","149.40397568491"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","47","quantile","0.35","154.89559726186"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","47","quantile","0.4","160.158808506691"
