"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.25","80.1088494991383"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.3","88.0878968413534"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.35","97.1821007779816"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.4","103.687178218861"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.45","109.230998540821"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.5","114.69"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.55","121.465010739517"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.6","126.761153841558"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.65","132.47385560205"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.7","139.315767664549"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.75","145.934935610241"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.8","156.242785446262"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.85","166.955172899341"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.9","183.167896140528"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.95","206.98920143384"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.975","224.395810954392"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.99","243.199268910017"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","point",NA,"114.69"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.01","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.025","11.6405929189857"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.05","25.887485272379"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.1","48.2875020440974"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.15","63.1649897607134"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.2","74.4863448668041"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.25","83.6288142857104"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.3","91.4479089750082"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.35","99.6670728166193"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.4","105.952525216869"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.45","112.15686640815"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.5","117.34"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.55","122.307169692189"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.6","127.052563022975"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.65","132.064151944636"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.7","140.38436494502"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.75","147.051728672159"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.8","156.11336137853"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.85","166.576255066864"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.9","178.971535437693"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.95","197.118445568385"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.975","211.505247067429"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile","0.99","227.309047181074"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","point",NA,"117.34"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.01","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.025","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.05","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.1","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.15","0.623529906430488"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.2","0.670768884075853"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.25","1.40260550320485"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.3","1.88262341968329"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.35","1.90624290850597"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.4","2.45422982263761"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.45","2.97906963772303"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.5","3"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.55","3.4709331512319"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.6","4.07013760267134"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.65","4.18125765881355"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.7","5.02245161037324"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.75","5.28199213827878"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.8","6.49384667388622"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.85","7.75294018713902"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.9","9.14410249552971"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.95","14.1192662198711"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.975","19.214688994939"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile","0.99","26.8330226942771"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","point",NA,"3"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.01","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.025","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.05","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.1","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.15","0.69522633114002"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.2","0.742465308785385"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.25","1.39753560766229"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.3","1.91847163203806"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.35","1.94209112086074"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.4","2.49319819874488"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.45","3"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.5","3"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.55","3.25266747537347"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.6","3.85846019396276"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.65","4.05790887913926"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.7","4.69799953770025"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.75","5.27660458497633"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.8","6.38630203682192"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.85","7.60954733771996"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.9","10.056037939516"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.95","14.9962581207536"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.975","21.1715333473004"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile","0.99","32.244513675204"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","point",NA,"3"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.01","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.025","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.05","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.1","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.15","0.353803465681718"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.2","0.814161733494916"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.25","1.16080461158064"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.3","1.80792462260782"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.35","1.97793933321551"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.4","2.2811223518675"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.45","2.72704992704104"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.5","3"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.55","3.08773395202252"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.6","3.81872176592869"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.65","4.02206066678449"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.7","4.52669302718648"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.75","5.13859928885972"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.8","5.90716489445176"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.85","6.96371210836705"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.9","8.70079055448953"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.95","13.4739983974853"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.975","18.2826354737151"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile","0.99","30.2014833879109"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","point",NA,"3"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.01","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.025","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.05","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.1","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.15","0.665708715003809"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.2","0.885858158204448"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.25","1.04677679337807"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.3","1.78820166809711"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.35","2.01378754557027"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.4","2.27805527579472"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.45","2.8497642437145"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.5","3"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.55","3.46009700362434"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.6","3.89521145801455"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.65","3.98621245442973"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.7","4.73691094239415"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.75","5.27359315056521"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.8","6.17121276269333"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.85","7.32276163888183"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.9","8.60989428459916"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.95","13.1513644862924"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.975","20.118881759293"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile","0.99","29.3999110033198"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","point",NA,"3"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.01","7.20341865877305"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.025","12.9428818186543"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.05","17.6036999638896"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.1","21.8620176073726"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.15","25.626944307705"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.2","28.4997674192963"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.25","30.9258935695496"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.3","33.3176621015161"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.35","35.5621543827229"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.4","37.6736147125202"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.45","38.9223147498727"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.5","40.67"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.55","42.0618690914187"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.6","44.2335582168956"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.65","46.4997252976632"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.7","48.8603703337215"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.75","50.5966658015127"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.8","53.6088788489586"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.85","57.5310553138757"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.9","61.6714391020769"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.95","70.1237007424141"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.975","77.2777786154969"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile","0.99","83.7325088997122"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","point",NA,"40.67"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.01","6.49847619979739"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.025","12.4234980232331"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.05","18.4027428664021"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.1","23.1325491980916"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.15","25.4999258861821"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.2","28.3146826260522"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.25","30.8804272243911"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.3","32.4276708569072"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.35","34.8891419361746"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.4","36.8964460412439"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.45","38.9891167004762"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.5","40.02"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.55","42.0211264049579"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.6","44.6122448930056"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.65","46.3462950972528"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.7","49.2021758439969"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.75","52.1103175532238"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.8","54.7842768805436"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.85","58.2507597206824"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.9","61.811397169872"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.95","68.6190793598765"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.975","73.9765386483221"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile","0.99","78.2328312022666"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","point",NA,"40.02"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.01","9.43317023053162"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.025","13.1370784290975"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.05","16.8882256053088"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.1","21.6923998765698"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.15","24.4849979130221"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.2","28.0708086674746"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.25","29.4832331645743"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.3","31.8998317434273"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.35","33.8896966660775"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.4","35.6851752891668"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.45","37.1868316582012"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.5","39"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.55","40.618204003971"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.6","41.9953235338854"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.65","44.1103033339225"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.7","46.3197610892502"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.75","48.6236967998687"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.8","51.2953402490911"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.85","54.6315407090531"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.9","58.9527669407134"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.95","66.7095446493472"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.975","72.4337040671121"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","quantile","0.99","80.1333735752844"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","51","point",NA,"39"
