"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.15",37.1745576474773
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.2",39.9695567906279
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.25",41.4148291362749
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.3",43.8017841324071
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.35",45.541764065435
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.4",47.1415543464045
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.45",48.8408648559538
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.5",50
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.55",50.9127048378317
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.6",52.8584456535955
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.65",54.0511364394265
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.7",55.9916086720064
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.75",57.5120245057594
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.8",60.9989765714313
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.85",64.993772534424
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.9",71.7332252397838
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.95",82.4927047091433
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.975",90.279551778578
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.99",99.2094899610739
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","point",NA,50
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.01",12.9888155017271
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.025",20.5353266247525
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.05",27.5160112457636
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.1",34.8576356771208
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.15",37.803429085401
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.2",40.3606074779309
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.25",42.8000911020877
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.3",44.0693117962761
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.35",46.1876826312396
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.4",47.275318178339
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.45",49.1318831061465
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.5",50
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.55",51.5278857331822
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.6",52.724681821661
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.65",54.1916524303286
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.7",55.9306882037239
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.75",58.5473204202359
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.8",62.8240255282516
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.85",67.6295888674659
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.9",72.2425017671427
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.95",85.5392080308898
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.975",91.2650513868362
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","quantile","0.99",98.6969989373515
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","51","point",NA,50
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.01",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.025",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.05",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.1",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.15",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.2",0.12
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.25",0.25
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.3",0.38
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.35",0.54
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.4",0.69
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.45",0.84
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.5",0.98
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.55",1.11
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.6",1.21
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.65",1.32
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.7",1.49
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.75",1.64
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.8",1.82
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.85",1.98
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.9",2.27
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.95",2.63
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.975",2.95
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","quantile","0.99",3.28
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","78","point",NA,0.98
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.01",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.025",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.05",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.1",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.15",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.2",0.16
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.25",0.3
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.3",0.44
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.35",0.56
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.4",0.69
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.45",0.8
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.5",0.98
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.55",1.08
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.6",1.22
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.65",1.32
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.7",1.47
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.75",1.64
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.8",1.87
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.85",2.08
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.9",2.34
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.95",2.69
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.975",3.09
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","quantile","0.99",3.45
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","78","point",NA,0.98
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.01",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.025",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.05",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.1",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.15",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.2",0.17
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.25",0.38
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.3",0.5
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.35",0.63
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.4",0.79
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.45",0.92
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.5",1.04
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.55",1.16
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.6",1.27
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.65",1.4
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.7",1.53
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.75",1.71
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.8",1.88
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.85",2.05
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.9",2.34
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.95",2.69
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.975",3.03
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","quantile","0.99",3.38
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","78","point",NA,1.04
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.01",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.025",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.05",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.1",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.15",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.2",0.14
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.25",0.31
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.3",0.43
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.35",0.58
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.4",0.73
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.45",0.84
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.5",0.96
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.55",1.09
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.6",1.24
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.65",1.38
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.7",1.55
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.75",1.67
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.8",1.82
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.85",2.02
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.9",2.28
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.95",2.77
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.975",3.14
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","quantile","0.99",3.55
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","78","point",NA,0.96
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.01",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.025",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.05",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.1",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.15",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.2",0.01
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.25",0.21
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.3",0.38
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.35",0.53
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.4",0.69
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.45",0.85
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.5",1
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.55",1.17
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.6",1.32
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.65",1.53
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.7",1.66
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.75",1.83
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.8",2.01
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.85",2.23
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.9",2.5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.95",2.96
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.975",3.48
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile","0.99",3.88
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","point",NA,1
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.01",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.025",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.05",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.1",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.15",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.2",0.16
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.25",0.34
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.3",0.52
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.35",0.69
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.4",0.8
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.45",0.94
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.5",1.06
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.55",1.21
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.6",1.34
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.65",1.5
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.7",1.64
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.75",1.82
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.8",1.98
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.85",2.25
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.9",2.49
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.95",2.97
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.975",3.39
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile","0.99",3.76
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","point",NA,1.06
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.01",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.025",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.05",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.1",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.15",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.2",0.16
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.25",0.36
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.3",0.49
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.35",0.63
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.4",0.79
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.45",0.94
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.5",1.05
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.55",1.22
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.6",1.34
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.65",1.48
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.7",1.65
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.75",1.81
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.8",2
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.85",2.24
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.9",2.53
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.95",2.93
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.975",3.28
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile","0.99",3.76
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","point",NA,1.05
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile","0.01",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile","0.025",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile","0.05",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile","0.1",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile","0.15",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile","0.2",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile","0.25",0.15
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile","0.3",0.34
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile","0.35",0.48
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile","0.4",0.62
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile","0.45",0.78
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile","0.5",0.95
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile","0.55",1.09
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile","0.6",1.26
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile","0.65",1.44
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile","0.7",1.6
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile","0.75",1.74
