"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.5","60.1394600293971"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.55","62.147235136944"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.6","64.1151349674774"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.65","67.088257964339"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.7","70.2205859362741"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.75","72.4399916309091"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.8","78.5118955107617"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.85","83.7504796008509"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.9","90.8565123464837"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.95","99.9493974789654"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.975","107.219817873681"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.99","119.429261396415"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","point",NA,"60.1394600293971"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.01","16.229324186233"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.025","21.0274102293245"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.05","24.3430083062824"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.1","29.2678625680938"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.15","32.5261761815691"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.2","34.2373528780134"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.25","36.4525240003252"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.3","38.3423874762565"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.35","40.1617962527776"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.4","41.5147617553063"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.45","42.7881247702982"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.5","44.1214736998656"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.55","45.1659762165287"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.6","46.4296696228409"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.65","47.77296551669"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.7","49.5851560949058"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.75","51.9677688104268"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.8","53.6684000654154"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.85","56.7976403389058"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.9","60.0860855874699"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.95","64.6405657356142"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.975","69.4599527383332"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile","0.99","74.9643831242854"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","point",NA,"44.1214736998656"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.01","9.73530046761842"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.025","14.690608802198"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.05","19.7065069393514"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.1","24.7876331602621"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.15","28.1485164783569"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.2","29.9085606249412"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.25","31.755233251642"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.3","34.4116907986223"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.35","35.7388280951499"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.4","36.9104410529959"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.45","38.7573720224051"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.5","40"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.55","41.0904628030307"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.6","42.0176665275463"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.65","43.4770112270106"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.7","45.4481268356007"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.75","47.4345139019917"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.8","50.0914393750588"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.85","53.4165355101934"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.9","56.6884743061257"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.95","61.9620416349698"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.975","66.8062043297174"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile","0.99","70.8286576805747"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","point",NA,"40"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.01","6.36153880974086"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.025","9.84574713430245"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.05","13.3936374488935"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.1","17.1007327385582"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.15","20.6486230531492"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.2","24.0373083926666"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.25","27.2667887571104"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.3","28.9213301831007"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.35","31.6930502674007"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.4","33.3038588943353"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.45","34.7036697679254"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.5","36"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.55","38.5898269737811"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.6","40.7525663146962"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.65","42.8796635980572"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.7","45.8531981488004"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.75","48.6878663442199"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.8","51.7609416947276"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.85","55.331695511489"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.9","58.7446638474181"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.95","64.3936206516499"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.975","70.3665032602973"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile","0.99","74.7658222582739"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","point",NA,"36"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.01","0.742679651671715"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.025","4.34541331545158"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.05","8.01924285610016"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.1","11.8708120889205"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.15","13.9743363975025"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.2","17.2374891828647"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.25","19.4518150136839"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.3","21.276730615887"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.35","24.4514728955395"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.4","26.0775880880055"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.45","29.1386174272102"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.5","32.9313637134555"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.55","35.7240899031557"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.6","39.9759253912328"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.65","43.6992978977409"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.7","46.5605592371888"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.75","49.6566437655415"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.8","53.6415730208793"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.85","57.9784018519447"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.9","61.8767428146926"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.95","70.6834559463797"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.975","76.6315133269917"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile","0.99","80.0914119379744"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","point",NA,"32.9313637134555"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.01","8.45152664411876"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.025","11.2667447072681"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.05","14.866182863748"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.1","17.5476143395989"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.15","20.0058676999202"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.2","21.7335688008546"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.25","23.584137413042"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.3","25.1637217129684"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.35","26.8571676287665"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.4","28.0466481531919"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.45","29.3188033905615"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.5","30"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.55","31.1889257231153"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.6","32.4574539337673"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.65","33.8055846319562"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.7","35.2333178176819"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.75","36.7406534909444"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.8","38.3607428710378"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.85","40.6966023204466"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.9","43.2078098654469"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.95","48.0880280791501"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.975","51.3813081320539"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile","0.99","54.6268266924357"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","point",NA,"30"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.01","5.31081802163475"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.025","8.64769219202349"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.05","12.021628588966"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.1","15.7955787832814"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.15","18.7812599844998"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.2","20.5021553572894"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.25","22.1291006864954"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.3","23.6764435281646"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.35","25.144183882297"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.4","26.5323217488926"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.45","27.662272684564"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.5","28.6559131128494"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.55","30.0999539289825"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.6","31.1526135342819"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.65","32.2929275189661"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.7","33.6692786957155"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.75","35.9962684470553"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.8","37.8017657145331"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.85","39.9715468386588"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.9","42.8704808638214"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.95","48.0435319135726"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.975","52.1348536883788"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile","0.99","54.7015783029597"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","point",NA,"28.6559131128494"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.01","1.30128234145072"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.025","4.74966954662074"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.05","8.23785799555918"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.1","10.2506106154651"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.15","13.7188984425194"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.2","15.5326448435833"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.25","17.2667887571104"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.3","20.0796847325253"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.35","21.7496978694273"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.4","23.3277370483139"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.45","24.7036697679254"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.5","26"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.55","27.4400574675535"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.6","29.0607961512526"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.65","31.1755639538598"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.7","33.0786698168993"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.75","34.7332112428896"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.8","36.9088572142758"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.85","40.0760794298748"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.9","43.1904973809125"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.95","47.9431014058642"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.975","52.0827543082545"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile","0.99","56.1767854893867"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","point",NA,"26"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.01","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.025","0.363197179798938"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.05","3.97869075958096"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.1","6.08494687773502"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.15","9.70044045751705"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.2","11.6076903568291"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.25","14.9445752302322"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.3","16.6528189107022"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.35","18.2814601036354"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.4","19.8304988090318"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.45","22.6499675134457"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.5","24"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.55","25.9729177033301"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.6","28.1695011909682"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.65","30.7482300717687"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.7","32.8166173071573"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.75","35.4536225188868"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.8","37.5567549035823"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.85","41.0471818623577"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.9","46.0502661316694"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile","0.95","51.2216793146852"
