"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.025","0.15417038845175"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.05","0.242558620604931"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.1","0.436508448368875"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.15","0.634289704233873"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.2","0.793765191783989"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.25","0.934497796503174"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.3","1.05874147310092"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.35","1.20892026150456"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.4","1.30564652522836"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.45","1.4127406349291"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.5","1.53911724286587"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.55","1.68182974638884"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.6","1.78930261349132"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.65","1.92833094700979"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.7","2.05603852329028"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.75","2.21563046530172"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.8","2.42345615721708"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.85","2.60137874183881"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.9","2.87672624319171"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.95","3.26624539674989"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.975","3.57905997865783"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.99","4.06888597523454"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","point",NA,"1.53911724286587"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.01","0"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.025","0"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.05","1"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.1","4"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.15","6"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.2","9"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.25","11"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.3","14"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.35","17"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.4","19"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.45","22"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.5","24"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.55","27"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.6","29"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.65","31"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.7","35"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.75","39"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.8","42"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.85","47"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.9","54"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.95","65"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.975","75.025"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","quantile","0.99","85.01"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","45","point",NA,"24"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.01","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.025","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.05","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.1","5"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.15","7"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.2","9"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.25","13"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.3","16"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.35","19"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.4","22"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.45","24"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.5","26"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.55","29"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.6","32"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.65","36"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.7","39"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.75","43"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.8","47"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.85","54"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.9","62"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.95","69"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.975","78"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","quantile","0.99","87"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","45","point",NA,"26"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.01","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.025","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.05","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.1","5"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.15","8"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.2","11"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.25","14"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.3","17"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.35","19.65"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.4","23"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.45","26"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.5","30"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.55","32"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.6","36"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.65","39"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.7","42.3000000000001"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.75","46.2500000000001"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.8","51.2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.85","58"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.9","65"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.95","78"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.975","87"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","quantile","0.99","97.01"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","45","point",NA,"30"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.01","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.025","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.05","2"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.1","6"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.15","9"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.2","13"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.25","16"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.3","18"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.35","21"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.4","25"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.45","28"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.5","32"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.55","36"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.6","39"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.65","42"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.7","47"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.75","51.2500000000001"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.8","57"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.85","64"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.9","71"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.95","80.05"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.975","93"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","quantile","0.99","108.01"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","45","point",NA,"32"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.01","0"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.025","0"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.05","1"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.1","1"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.15","2"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.2","2"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.25","2"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.3","3"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.35","3"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.4","3"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.45","3"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.5","4"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.55","4"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.6","4"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.65","5"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.7","5"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.75","5"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.8","6"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.85","6"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.9","7"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.95","9"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.975","10"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile","0.99","12"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","point",NA,"4"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.01","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.025","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.05","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.1","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.15","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.2","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.25","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.3","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.35","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.4","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.45","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.5","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.55","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.6","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.65","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.7","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.75","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.8","3"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.85","3"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.9","4"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.95","5"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.975","5"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile","0.99","7"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","point",NA,"1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.01","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.025","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.05","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.1","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.15","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.2","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.25","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.3","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.35","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.4","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.45","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.5","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.55","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.6","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.65","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.7","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.75","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.8","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.85","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.9","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.95","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.975","3"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile","0.99","4"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","point",NA,"0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.01","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.025","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.05","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.1","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.15","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.2","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.25","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.3","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.35","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.4","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.45","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.5","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.55","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.6","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.65","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.7","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.75","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.8","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.85","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.9","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.95","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.975","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile","0.99","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","point",NA,"0"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.01","2"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.025","5"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.05","7"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.1","10"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.15","12"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.2","14"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.25","16"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.3","17"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.35","19"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.4","21"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.45","22"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.5","24"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.55","25"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.6","27"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.65","30"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.7","32"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.75","34"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.8","36.2"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.85","39"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.9","43"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.95","48"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile","0.975","55"
