"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.35","5.25382820434377"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.4","5.54032750671345"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.45","5.78491560456812"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.5","6.05177752295819"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.55","6.35970138094883"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.6","6.70049671542878"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.65","6.95114054394552"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.7","7.18100855421452"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.75","7.46532760925123"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.8","7.90359393604266"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.85","8.34502732444034"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.9","8.88009370968618"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.95","9.81552596025685"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.975","10.5134363037601"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.99","11.4350518209409"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","point",NA,"6.05177752295819"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.01","0.859326035611396"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.025","1.63165584788838"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.05","2.44929363806145"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.1","3.18077663579584"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.15","3.75941583036115"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.2","4.16085250155385"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.25","4.4759375724433"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.3","4.90410705050263"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.35","5.25688586702413"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.4","5.53232935982772"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.45","5.7941515386342"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.5","6.08050220051333"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.55","6.36050012659994"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.6","6.63060604634329"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.65","6.9510610807566"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.7","7.28765022569265"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.75","7.58125389082901"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.8","7.910290947132"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.85","8.34317630216402"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.9","8.92493347328123"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.95","9.75987768921205"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.975","10.4946945557918"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","quantile","0.99","11.5495378481985"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","44","point",NA,"6.08050220051333"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.01","0.859927775578067"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.025","1.40387923148026"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.05","2.23359500940938"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.1","2.91683625640361"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.15","3.53958040283176"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.2","4.03074966714769"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.25","4.47392388332818"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.3","4.82994368300289"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.35","5.17032667347919"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.4","5.44961968325932"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.45","5.76480680396214"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.5","6.13269590746757"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.55","6.42142398320699"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.6","6.68104070954207"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.65","6.96425797173979"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.7","7.2736406448087"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.75","7.59310152146959"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.8","7.92593926406785"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.85","8.36592840951965"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.9","8.76875526320475"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.95","9.57736438082006"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.975","10.278983839132"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","quantile","0.99","11.389006813477"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","44","point",NA,"6.13269590746757"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.01","0.741605561026217"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.025","1.55346674511521"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.05","2.37464221027517"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.1","3.16003819724133"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.15","3.67361187481964"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.2","4.1341890947004"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.25","4.50967286857651"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.3","4.83531123298223"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.35","5.13806014598297"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.4","5.486727666659"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.45","5.75281742544725"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.5","6.02589490267028"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.55","6.31897256839551"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.6","6.5845048143736"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.65","6.84932245412893"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.7","7.16051804751814"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.75","7.54025208648137"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.8","7.98048623760714"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.85","8.36499855974283"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.9","8.89933710088892"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.95","9.62850572318799"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.975","10.2193601531824"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile","0.99","11.0961826728521"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","point",NA,"6.02589490267028"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.01","7.99"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.025","9"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.05","10"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.1","13"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.15","15"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.2","16"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.25","17"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.3","18"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.35","19"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.4","20"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.45","21"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.5","22"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.55","23"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.6","24"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.65","25"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.7","26"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.75","27"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.8","29"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.85","31"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.9","33"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.95","36"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.975","39.025"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile","0.99","43"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","point",NA,"22"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.01","8"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.025","9"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.05","11"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.1","14"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.15","15.85"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.2","17"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.25","18"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.3","19"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.35","20"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.4","21"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.45","22"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.5","23"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.55","24"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.6","25"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.65","26"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.7","27"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.75","29"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.8","30"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.85","32"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.9","34"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.95","38"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.975","40"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile","0.99","43.01"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","point",NA,"23"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.01","7"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.025","9"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.05","11"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.1","14"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.15","16"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.2","17"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.25","19"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.3","20"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.35","21"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.4","22"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.45","23"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.5","24"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.55","25"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.6","26"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.65","27"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.7","28"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.75","30"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.8","31"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.85","33"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.9","36"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.95","39"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.975","41"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile","0.99","45"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","point",NA,"24"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.01","8.99"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.025","10"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.05","12"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.1","14"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.15","17"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.2","18"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.25","20"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.3","21"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.35","22"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.4","23"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.45","24"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.5","25"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.55","26"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.6","27"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.65","28"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.7","29"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.75","30"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.8","32"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.85","34"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.9","36"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.95","40"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.975","42"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile","0.99","45"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","point",NA,"25"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.01","0.120055582370202"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.025","1.77769970957596"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.05","2.60870648436539"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.1","4.00926536759464"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.15","5.15852819804751"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.2","5.89384099109178"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.25","6.57578534376886"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.3","7.26161545635567"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.35","7.80884716825201"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.4","8.30891280123291"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.45","8.8139425119539"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.5","9.19875294013336"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.55","9.64509492271843"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.6","10.1460514086327"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.65","10.6512770506352"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.7","11.2413499843972"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.75","11.8939139924752"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.8","12.5185583199591"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.85","13.3049543963961"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.9","14.5316345781901"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.95","15.9555141328298"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.975","17.4064703060817"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile","0.99","19.6817841617078"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","point",NA,"9.19875294013336"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile","0.01","0"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile","0.025","0.990787043879144"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile","0.05","2.33296988331714"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile","0.1","3.72051929998027"
