"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.75","1.61"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.8","1.78"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.85","2.02"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.9","2.25"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.95","2.65"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.975","2.99"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.99","3.22"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","point",NA,"0.96"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.01","0"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.025","0"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.05","0"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.1","0"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.15","0"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.2","0.16"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.25","0.36"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.3","0.48"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.35","0.64"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.4","0.76"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.45","0.9"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.5","1"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.55","1.11"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.6","1.28"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.65","1.39"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.7","1.56"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.75","1.72"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.8","1.89"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.85","2.11"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.9","2.35"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.95","2.71"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.975","3.01"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","quantile","0.99","3.34"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","78","point",NA,"1"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.01","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.025","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.05","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.1","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.15","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.2","0.19"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.25","0.31"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.3","0.43"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.35","0.56"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.4","0.72"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.45","0.84"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.5","0.98"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.55","1.11"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.6","1.24"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.65","1.36"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.7","1.53"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.75","1.69"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.8","1.88"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.85","2.04"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.9","2.26"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.95","2.7"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.975","2.97"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","quantile","0.99","3.39"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","78","point",NA,"0.98"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.01","3.64444942318022"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.025","17.6061489671954"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.05","26.2481825080564"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.1","32.8137144520896"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.15","38.6180370417176"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.2","43.4934565748769"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.25","46.3964070383151"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.3","50.0421474659414"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.35","52.957397753477"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.4","56.4034924787669"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.45","58.743929014396"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.5","61.27"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.55","63.5772774356698"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.6","66.8898998989972"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.65","71.1034542866136"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.7","73.4778927931984"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.75","75.9693781100107"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.8","80.6929316772622"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.85","85.6486923312306"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.9","93.1122820352738"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.95","105.591529839466"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.975","113.202976625224"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","quantile","0.99","120.722643544629"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","50","point",NA,"61.27"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.01","0"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.025","0"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.05","9.58912037437014"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.1","24.29811510633"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.15","32.2727967995927"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.2","37.572354149499"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.25","42.4730621139247"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.3","45.2324378271498"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.35","48.8961341154607"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.4","51.8438767170813"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.45","54.2985957464251"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.5","57.87"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.55","61.2361511355534"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.6","63.938117173392"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.65","67.6596718740429"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.7","71.253529384442"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.75","73.8496458701189"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.8","78.7626163038415"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.85","84.7283792705003"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.9","93.7292524946582"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.95","101.922961631237"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.975","109.710756138218"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","quantile","0.99","121.755351120588"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","50","point",NA,"57.87"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.01","0"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.025","0"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.05","0"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.1","0"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.15","2.73999499021157"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.2","13.1000817500928"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.25","23.0828617623772"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.3","30.4308149084142"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.35","35.2854312185526"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.4","43.4341355800124"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.45","47.8778327613661"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.5","51.2"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.55","55.0088541589433"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.6","58.4683299306848"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.65","62.6938552310453"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.7","67.9282240792011"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.75","72.9331650476051"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.8","78.152164391601"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.85","82.7709735608325"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.9","89.8495411806946"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.95","100.593002719152"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.975","107.377621090155"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","quantile","0.99","118.323910382658"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","50","point",NA,"51.2"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.01","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.025","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.05","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.1","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.15","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.2","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.25","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.3","0.623224496382598"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.35","8.35079937391156"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.4","21.5847942743212"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.45","33.8546539288176"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.5","45.21"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.55","52.2062880784061"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.6","59.0154925069942"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.65","64.1966949554496"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.7","70.253795298492"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.75","75.7121889280032"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.8","82.3338636185881"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.85","88.9441608538435"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.9","96.8088645550075"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.95","109.054188527305"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.975","121.641963853324"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","quantile","0.99","132.024192371197"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","50","point",NA,"45.21"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.01","327.96"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.025","342.97"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.05","351"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.1","368"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.15","380.85"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.2","390.8"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.25","398"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.3","406.42"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.35","416"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.4","423"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.45","432"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.5","441"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.55","451.35"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.6","460.78"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.65","470.94"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.7","480.91"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.75","491.01"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.8","502.95"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.85","514.16"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.9","529.38"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.95","551.55"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.975","566.97"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","quantile","0.99","584.13"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","53","point",NA,"441"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.01","182"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.025","191.98"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.05","198.95"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.1","211.9"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.15","220"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.2","227"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.25","233.75"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.3","239"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.35","247"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.4","256"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.45","272"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.5","361.81"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.55","437.16"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.6","456.68"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.65","474.47"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.7","486.1"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.75","498.15"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.8","510.32"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.85","522.33"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.9","535.4"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.95","555.48"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.975","569"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","quantile","0.99","584.14"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","53","point",NA,"361.81"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.01","93"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.025","101"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.05","106"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.1","112"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.15","118"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.2","122"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.25","127"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.3","131"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.35","136"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.4","141"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.45","152"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.5","297.78"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.55","443.06"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.6","463.9"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.65","477.2"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.7","489.54"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.75","500.69"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.8","509.23"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.85","522.14"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.9","534.8"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.95","552.67"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.975","575.83"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","quantile","0.99","591.65"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","53","point",NA,"297.78"
