"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","point",NA,"15.61"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.01","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.025","0.45"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.05","3.69"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.1","6.53"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.15","8"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.2","9"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.25","9.92"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.3","10.76"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.35","11"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.4","12"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.45","13"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.5","13.48"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.55","14.1"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.6","15"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.65","16"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.7","17.31"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.75","18.94"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.8","20.17"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.85","22.12"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.9","24.98"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.95","30"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.975","33.39"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","quantile","0.99","37.58"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","72","point",NA,"13.48"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.01","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.025","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.05","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.1","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.15","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.2","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.25","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.3","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.35","0.26335928827467"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.4","0.529806981403425"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.45","0.754594309824051"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.5","0.94"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.55","1.12540569017595"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.6","1.30812193976616"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.65","1.57153133094364"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.7","1.92702749602567"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.75","2.28363209796104"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.8","2.72940145897153"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.85","3.25913483776425"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.9","3.9248940816331"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.95","5.02537791556069"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.975","5.99895079026598"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile","0.99","6.72774539642901"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","point",NA,"0.94"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.01","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.025","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.05","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.1","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.15","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.2","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.25","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.3","0.116482114838887"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.35","0.378157388934773"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.4","0.600994289085524"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.45","0.805701401595084"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.5","0.99"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.55","1.16508366848467"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.6","1.36903120550641"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.65","1.62331077285699"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.7","1.93247982346331"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.75","2.23982965089469"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.8","2.64262653463545"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.85","3.15226410700285"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.9","3.89639166699392"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.95","4.79759192187403"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.975","5.56602589747526"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile","0.99","6.5547179745645"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","point",NA,"0.99"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.01","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.025","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.05","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.1","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.15","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.2","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.25","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.3","0.160621377856476"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.35","0.419886720393971"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.4","0.648769043418758"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.45","0.812581684448018"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.5","0.96"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.55","1.11608998117269"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.6","1.3372496443409"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.65","1.58163981237675"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.7","1.87983293506926"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.75","2.20125656262941"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.8","2.64338831307209"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.85","3.05020073052252"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.9","3.67380664287315"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.95","4.76505353699754"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.975","5.63456969555093"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile","0.99","6.51884662868715"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","point",NA,"0.96"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.01","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.025","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.05","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.1","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.15","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.2","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.25","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.3","0.200686799507586"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.35","0.429032175972844"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.4","0.630032834876666"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.45","0.803688776219051"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.5","0.95"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.55","1.08818282245978"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.6","1.27885514193232"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.65","1.53850069010475"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.7","1.82419873390782"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.75","2.16717065669537"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.8","2.5719739113943"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.85","3.00510838818732"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.9","3.61219508770574"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.95","4.60068634249225"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.975","5.28168351138139"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile","0.99","6.060369636816"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","point",NA,"0.95"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.01","7"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.025","10.43"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.05","12.88"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.1","15.99"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.15","18"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.2","20"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.25","22"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.3","23.13"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.35","25"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.4","26.51"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.45","28"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.5","29.32"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.55","31"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.6","33"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.65","34.22"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.7","35.97"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.75","37.73"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.8","39.75"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.85","41.71"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.9","44.91"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.95","48.93"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.975","56"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile","0.99","64.01"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","point",NA,"29.32"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.01","6"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.025","9"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.05","11"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.1","14.49"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.15","16"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.2","18"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.25","20"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.3","21.72"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.35","23"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.4","25"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.45","26"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.5","28"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.55","29.35"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.6","31"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.65","32.38"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.7","33.84"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.75","35.35"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.8","38"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.85","41"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.9","43.5"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.95","48"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.975","52.02"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile","0.99","58"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","point",NA,"28"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.01","6.99"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.025","8.54"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.05","10"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.1","13.68"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.15","16"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.2","17.9"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.25","19.49"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.3","21"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.35","22.42"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.4","24"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.45","25.93"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.5","27"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.55","28.12"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.6","30"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.65","31"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.7","33"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.75","34.86"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.8","36.92"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.85","39.26"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.9","42.72"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.95","48.61"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.975","52.08"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile","0.99","54.12"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","point",NA,"27"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.01","5"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.025","8"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.05","9"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.1","12"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.15","14"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.2","16"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.25","18"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.3","19.97"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.35","21"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.4","22.11"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.45","24"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.5","25.5"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.55","27.02"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.6","29.02"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.65","31"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.7","32.55"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.75","34.15"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.8","36.49"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.85","38.86"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.9","42.92"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.95","46.66"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.975","50.42"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile","0.99","53.66"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","point",NA,"25.5"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile","0.01","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile","0.025","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile","0.05","0.187521840230142"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile","0.1","2.49272948979496"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile","0.15","4.06404867583103"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile","0.2","5.01518314726731"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile","0.25","6.08078836151205"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile","0.3","6.8776127217995"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile","0.35","7.66310530252645"
