"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.975","12.37"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.99","14.63"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","point",NA,"3.77"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.01","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.025","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.05","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.1","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.15","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.2","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.25","0.52"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.3","1.14"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.35","1.7"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.4","2.36"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.45","2.87"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.5","3.5"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.55","4.03"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.6","4.54"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.65","5.08"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.7","5.85"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.75","6.41"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.8","7.12"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.85","7.86"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.9","8.91"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.95","10.84"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.975","12.42"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile","0.99","13.75"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","point",NA,"3.5"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.01","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.025","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.05","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.1","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.15","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.2","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.25","0.45"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.3","1.16"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.35","1.74"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.4","2.2"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.45","2.67"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.5","3.32"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.55","3.89"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.6","4.59"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.65","5.08"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.7","5.72"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.75","6.43"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.8","7.32"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.85","8.09"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.9","9.14"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.95","11.14"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.975","11.98"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile","0.99","13.24"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","point",NA,"3.32"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.01","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.025","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.05","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.1","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.15","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.2","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.25","0.42"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.3","1.02"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.35","1.62"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.4","2.13"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.45","2.7"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.5","3.3"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.55","3.91"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.6","4.62"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.65","5.02"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.7","5.7"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.75","6.18"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.8","6.77"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.85","7.81"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.9","8.96"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.95","10.83"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.975","12.22"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile","0.99","13.59"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","point",NA,"3.3"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.01","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.025","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.05","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.1","9.2192409500672"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.15","17.8828959994019"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.2","23.9295683477575"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.25","29.068950090186"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.3","33.5806059874545"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.35","37.0462727349885"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.4","40.3177722162427"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.45","43.1851857871583"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.5","45.54"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.55","47.7327419795692"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.6","50.5846720391095"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.65","53.4091884955253"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.7","57.1804768388776"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.75","61.6816289116177"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.8","66.2065601263623"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.85","74.0070191936742"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.9","79.6175584252983"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.95","90.7858513116604"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.975","101.512349357474"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile","0.99","112.453021150438"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","point",NA,"45.54"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.01","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.025","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.05","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.1","11.0405187875457"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.15","19.8032920266926"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.2","26.0498371614986"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.25","30.2692221642513"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.3","34.7063826904337"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.35","38.1303945244724"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.4","41.1857453521051"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.45","43.8177970955292"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.5","45.62"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.55","47.6707826154323"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.6","50.3283366128862"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.65","52.9491139296234"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.7","56.672940083731"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.75","61.2963245108951"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.8","66.0095039044922"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.85","72.8279416807579"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.9","80.3215084950744"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.95","95.0986318548236"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.975","105.849439487809"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile","0.99","120.657999471947"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","point",NA,"45.62"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.01","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.025","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.05","0.862960797653159"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.1","14.1932250000814"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.15","22.3395155369608"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.2","27.3755174908193"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.25","32.4864631719898"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.3","36.66757713796"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.35","39.8081556239624"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.4","42.9754305933559"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.45","45.3311527709385"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.5","47.14"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.55","48.9981794262177"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.6","51.3502335448748"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.65","54.1504484581839"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.7","57.1742461732517"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.75","62.1020323401788"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.8","67.0961226110797"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.85","73.1859834068232"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.9","80.466312505456"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.95","92.8742455119708"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.975","103.875304496006"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile","0.99","115.5303576525"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","point",NA,"47.14"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.01","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.025","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.05","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.1","11.7386125031482"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.15","20.8292642660522"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.2","25.8262731487731"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.25","31.8202013365472"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.3","35.9066190888311"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.35","39.2728167949823"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.4","42.029768993041"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.45","44.7735278123769"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.5","46.37"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.55","48.1934587545838"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.6","50.1761791447746"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.65","52.5565657832099"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.7","55.6490415363811"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.75","60.1239314022007"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.8","64.9987363836789"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.85","70.7249158605859"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.9","77.1255719879449"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.95","86.2640223401801"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.975","94.4370402010081"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile","0.99","103.895838478487"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","point",NA,"46.37"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.01","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.025","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.05","40.9336645580964"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.1","100.553896165102"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.15","125.505496745069"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.2","141.372149741962"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.25","151.580435944658"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.3","159.576400198109"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.35","164.373699574848"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.4","169.111768312045"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.45","173.233169609632"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.5","178"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.55","181.813464312294"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.6","187.400010010763"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.65","192.761825460581"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.7","200.07888125393"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.75","210.942099819628"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.8","230.081985539987"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.85","255.39189622727"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.9","304.68515300684"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.95","361.556868165112"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.975","419.28574181353"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile","0.99","462.849766408055"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","point",NA,"178"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.01","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.025","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.05","43.3936050226402"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.1","102.775929532816"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.15","120.274938040039"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.2","129.449994341316"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.25","138.665853829318"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.3","143.895089234313"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.35","149.37050724575"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.4","153.126815035901"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.45","155.448861271979"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.5","159"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.55","162.116124233839"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.6","167.114783892064"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.65","175.049154590416"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.7","185.332004317124"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.75","207.844522297925"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.8","235.816582891826"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.85","266.053282395981"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.9","299.941511426148"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.95","361.957759414951"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.975","408.809245292841"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile","0.99","471.36552189009"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","point",NA,"159"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile","0.01","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile","0.025","16.1791373510779"
