"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.99","52.6730908870313"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","point",NA,"33.3066834965041"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.01","11.1095141089083"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.025","14.383559232168"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.05","17.0582238442104"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.1","21.0338073463922"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.15","23.705807719071"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.2","26.0532247927519"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.25","27.473285627265"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.3","28.7632007798537"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.35","29.8313357101169"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.4","30.794823996174"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.45","32.0663794241462"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.5","32.9078885992767"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.55","33.7654308792026"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.6","34.8720147731634"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.65","36.034329378704"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.7","37.1689915788626"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.75","38.3849721882403"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.8","40.2016722059741"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.85","41.6495215388991"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.9","44.6365190387126"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.95","48.0490224135218"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.975","51.071161946249"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","quantile","0.99","55.0899552439879"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","45","point",NA,"32.9078885992767"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.01","12.3026922883056"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.025","17.2421811160032"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.05","19.8347375075694"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.1","22.6281565901657"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.15","24.8010214342261"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.2","26.4773149646926"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.25","27.8889589600658"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.3","28.9326689473047"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.35","30.0569412758399"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.4","31.0101455690689"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.45","32.1090334547689"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.5","32.9581345717542"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.55","34.0069656436894"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.6","34.9769489732882"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.65","35.9342362193445"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.7","36.9826751519553"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.75","38.1855613480536"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.8","39.9086623073149"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.85","42.0094559676357"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.9","44.186839934337"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.95","48.0046704010975"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.975","50.3082096971136"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","quantile","0.99","52.4998181468806"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","45","point",NA,"32.9581345717542"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.01","14.517446062101"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.025","17.2328868585462"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.05","20.1524461946119"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.1","23.4318847487401"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.15","25.1371876886922"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.2","26.4496264380465"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.25","27.6784939660045"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.3","28.8482169975967"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.35","30.1165739497738"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.4","30.8073244902783"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.45","31.6672624348999"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.5","32.4994292200295"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.55","33.5055108575334"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.6","34.5797435193655"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.65","35.5210460043657"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.7","36.6906639641861"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.75","37.907064526289"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.8","39.3433905817686"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.85","41.2310867704445"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.9","43.6744535213485"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.95","46.6365436398396"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.975","48.7341609972236"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","quantile","0.99","52.151327098132"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","45","point",NA,"32.4994292200295"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.01","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.025","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.05","0.315119252034597"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.1","1.11851424100348"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.15","1.72214665864327"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.2","2.08630611199289"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.25","2.41369560090016"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.3","2.86955708496742"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.35","3.19357164297206"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.4","3.41075904753607"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.45","3.65915211350626"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.5","3.93854484429105"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.55","4.18469402050181"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.6","4.45184062017247"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.65","4.74916670474852"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.7","4.99477255309359"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.75","5.2895832481695"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.8","5.70463309129259"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.85","6.11103271419392"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.9","6.64548396550983"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.95","7.3925773675956"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.975","8.12892896550764"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","quantile","0.99","9.13522008474415"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","46","point",NA,"3.93854484429105"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.01","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.025","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.05","0.123417178135729"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.1","0.992954812680002"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.15","1.66396848048429"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.2","2.05335962852745"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.25","2.56316565657561"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.3","2.82515407301986"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.35","3.10903359879701"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.4","3.39803053250472"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.45","3.67978805940746"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.5","3.96546888951341"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.55","4.20553595829381"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.6","4.52292867260954"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.65","4.83217751668765"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.7","5.08495128139916"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.75","5.44212123328717"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.8","5.88274678650193"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.85","6.32756397806281"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.9","6.84513476615812"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.95","7.56634723780323"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.975","8.1426933497741"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","quantile","0.99","8.79187924353773"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","46","point",NA,"3.96546888951341"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.01","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.025","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.05","0.236495990722192"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.1","0.995009899063827"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.15","1.60158550616989"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.2","2.04830266320721"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.25","2.38080303972959"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.3","2.7140377913792"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.35","3.05186733859171"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.4","3.42724666055808"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.45","3.80051492180284"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.5","4.09691474085063"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.55","4.35976460911226"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.6","4.59039192997116"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.65","4.90213980587244"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.7","5.22398528062251"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.75","5.50251628482213"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.8","5.92290914872362"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.85","6.41019070026748"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.9","7.01660373287084"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.95","7.68249351889909"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.975","8.21727779149523"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","quantile","0.99","8.79823258671092"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","46","point",NA,"4.09691474085063"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.01","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.025","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.05","0.250314933133607"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.1","1.13834514994394"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.15","1.6419049687695"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.2","2.11823206983437"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.25","2.47068812027575"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.3","2.88363011281735"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.35","3.25699355721695"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.4","3.54621084949329"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.45","3.82061081209496"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.5","4.10590352971658"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.55","4.39352650433376"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.6","4.67983891202126"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.65","4.9459660841463"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.7","5.22143366466845"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.75","5.50823337414526"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.8","5.85660206440169"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.85","6.2513666697887"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.9","6.82812343131097"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.95","7.76894294804607"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.975","8.32011293838906"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","quantile","0.99","9.28538367980372"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","46","point",NA,"4.10590352971658"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.01","0.793920302854744"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.025","4.79728416671357"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.05","7.7572898572442"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.1","10.6210796049673"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.15","12.8565492917074"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.2","14.6831875862353"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.25","15.8479790965708"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.3","17.0409016274906"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.35","18.1156295050299"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.4","19.2249043429855"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.45","19.9852985686413"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.5","20.8254177521082"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.55","21.6400014965337"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.6","22.5961628525462"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.65","23.6880960134379"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.7","25.0713378354864"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.75","26.0863290801582"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.8","27.7005655036643"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.85","29.6299702635385"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.9","31.8107126281823"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.95","35.1473451932583"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.975","37.1143873691666"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","quantile","0.99","39.5883777947521"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","47","point",NA,"20.8254177521082"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","47","quantile","0.01","1.05483628929708"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","47","quantile","0.025","3.94900171118502"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","47","quantile","0.05","7.43936115427266"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","47","quantile","0.1","10.2055353972321"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","47","quantile","0.15","12.3841002372271"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","47","quantile","0.2","14.1457477964552"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","47","quantile","0.25","15.543669040992"
