"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.35","0.58"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.4","0.73"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.45","0.85"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.5","0.98"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.55","1.11"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.6","1.23"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.65","1.36"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.7","1.51"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.75","1.66"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.8","1.79"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.85","2.03"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.9","2.26"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.95","2.62"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.975","2.86"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.99","3.24"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","point",NA,"0.98"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.01","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.025","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.05","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.1","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.15","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.2","0.18"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.25","0.34"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.3","0.51"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.35","0.67"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.4","0.78"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.45","0.89"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.5","1"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.55","1.12"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.6","1.23"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.65","1.34"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.7","1.48"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.75","1.64"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.8","1.78"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.85","1.98"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.9","2.25"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.95","2.58"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.975","2.94"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","quantile","0.99","3.36"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","78","point",NA,"1"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.01","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.025","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.05","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.1","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.15","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.2","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.25","0.13"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.3","0.33"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.35","0.47"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.4","0.67"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.45","0.82"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.5","0.99"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.55","1.15"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.6","1.31"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.65","1.53"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.7","1.73"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.75","1.9"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.8","2.11"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.85","2.34"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.9","2.65"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.95","3.15"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.975","3.55"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile","0.99","3.91"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","point",NA,"0.99"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.01","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.025","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.05","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.1","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.15","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.2","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.25","0.06"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.3","0.27"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.35","0.49"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.4","0.65"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.45","0.77"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.5","0.96"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.55","1.12"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.6","1.36"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.65","1.54"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.7","1.74"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.75","1.94"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.8","2.18"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.85","2.39"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.9","2.67"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.95","3.18"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.975","3.71"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile","0.99","4.21"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","point",NA,"0.96"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.01","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.025","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.05","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.1","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.15","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.2","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.25","0.07"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.3","0.23"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.35","0.41"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.4","0.58"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.45","0.73"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.5","0.92"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.55","1.16"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.6","1.35"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.65","1.51"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.7","1.73"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.75","1.9"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.8","2.1"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.85","2.41"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.9","2.77"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.95","3.25"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.975","3.62"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile","0.99","4.04"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","point",NA,"0.92"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.01","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.025","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.05","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.1","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.15","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.2","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.25","0.06"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.3","0.26"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.35","0.5"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.4","0.68"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.45","0.8"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.5","0.96"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.55","1.09"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.6","1.29"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.65","1.45"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.7","1.62"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.75","1.8"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.8","2.04"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.85","2.31"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.9","2.66"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.95","3.2"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.975","3.61"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile","0.99","4.02"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","point",NA,"0.96"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.01","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.025","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.05","0.18430280458273"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.1","3.87368554530105"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.15","6.05336201262326"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.2","7.90330732695282"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.25","9.88175357612556"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.3","11.2270798387922"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.35","12.4989102170901"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.4","13.5267852945159"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.45","14.6277506300894"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.5","15.69"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.55","16.845977255491"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.6","18.1637752325091"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.65","19.3322438556661"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.7","20.5596673151407"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.75","22.9474097032842"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.8","25.2004643334927"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.85","28.2505230910056"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.9","32.2977239062347"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.95","36.5856512452246"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.975","43.2220726017124"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile","0.99","46.025174419688"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","point",NA,"15.69"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.01","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.025","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.05","0.134299299439135"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.1","3.44420474564728"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.15","6.71557962606698"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.2","8.33426346249233"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.25","9.71276143704562"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.3","11.1255380686626"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.35","12.098738437029"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.4","13.2912339030005"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.45","14.0800922311883"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.5","15"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.55","16.1398857135276"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.6","17.0587543337343"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.65","18.1765637550777"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.7","19.3859779728342"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.75","21.6956784338471"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.8","23.0310078765153"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.85","25.5908783189485"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.9","29.4749001098364"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.95","32.3000673156984"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.975","35.0073248489254"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile","0.99","40.1860205701093"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","point",NA,"15"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.01","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.025","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.05","0.0465228979123147"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.1","4.66917534460877"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.15","6.74821527829305"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.2","8.4553069678135"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.25","9.74798118363966"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.3","11.0409719210293"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.35","11.9627332268908"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.4","13.0139656406149"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.45","13.5749728720856"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.5","14.15"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.55","14.9646217645454"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.6","15.977533534663"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.65","17.0494001410982"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.7","18.180221583851"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.75","19.3699978629212"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.8","20.685074916548"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.85","23.0616579854907"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.9","25.1216668616444"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.95","28.3012450177594"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.975","32.1027085229704"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile","0.99","34.6695900735098"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","point",NA,"14.15"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile","0.01","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile","0.025","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile","0.05","2.20643866804661"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile","0.1","5.25629358068631"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile","0.15","7.40704106557653"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile","0.2","8.6877720452519"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile","0.25","9.86579931447807"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile","0.3","10.7737609316354"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile","0.35","11.3424045739047"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile","0.4","12.0998173417531"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile","0.45","13.071502683868"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile","0.5","13.86"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile","0.55","14.2450800846226"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile","0.6","14.9388216292481"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile","0.65","15.9482380666061"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile","0.7","17.0166093402817"
