"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.1","29"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.15","30"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.2","31"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.25","32"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.3","32"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.35","33.65"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.4","34"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.45","36"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.5","39.0485435637521"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.55","46.7816765916633"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.6","50.8325829501215"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.65","54.2717367252534"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.7","57.0533005434748"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.75","59.3461492454977"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.8","61.4906526353882"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.85","63.6798677379542"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.9","66.5401876707657"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.95","70.4690398965859"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.975","74.7833217722498"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.99","76.4693060727253"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","point",NA,"39.0485435637521"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.01","19"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.025","19.975"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.05","20"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.1","22"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.15","22"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.2","23"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.25","24"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.3","25"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.35","25"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.4","26"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.45","28"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.5","33"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.55","47.8693681631685"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.6","51.9473147430248"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.65","54.3871699651492"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.7","56.5110119104121"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.75","59.0038303305165"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.8","60.9651304920732"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.85","63.8684311327138"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.9","66.4688491415154"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.95","71.6944463462641"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.975","74.0453449282639"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","quantile","0.99","76.1761402873168"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","55","point",NA,"33"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.01","21.3724049528824"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.025","24.6179405289144"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.05","27.9112489412353"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.1","32.7915238737726"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.15","35.4884431980683"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.2","37.671855525144"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.25","39.2588504047774"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.3","40.766242796874"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.35","42.1940327014338"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.4","43.5422201184567"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.45","44.8108050479429"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.5","46.0014250518004"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.55","47.1886564941734"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.6","48.4571279859914"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.65","50.249115404798"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.7","52.5412078866582"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.75","54.1478987505674"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.8","56.5820325129344"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.85","58.8958459018096"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.9","62.1422124636546"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.95","66.8593011203744"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.975","72.4928403817248"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile","0.99","77.0960786300042"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","point",NA,"46.0014250518004"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.01","18.5139372358892"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.025","20.285921755604"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.05","23.7065069393514"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.1","27.2663964762883"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.15","30.6670810381515"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.2","33.64353844631"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.25","35.5890022839886"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.3","37.1898414554992"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.35","38.711078139473"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.4","40.1716276589496"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.45","41.7211811614646"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.5","44"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.55","45.2426279775949"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.6","47.6610455604065"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.65","50.0458261507881"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.7","52.0538788107234"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.75","54.480878997605"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.8","57.4364652275618"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.85","60.1367398429174"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.9","63.332625209442"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.95","67.2726234003704"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.975","70.8491516605714"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile","0.99","76.6405189010254"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","point",NA,"44"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.01","12.0081199869775"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.025","13.8457471343025"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.05","17.3936374488935"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.1","21.1007327385582"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.15","24.6486230531492"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.2","26.54197194175"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.25","28.3557183428139"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.3","30.089862256341"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.35","32.0799319016486"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.4","34.6554740966278"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.45","37.4073395358507"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.5","40"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.55","43.7214912492358"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.6","47.6569840013619"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.65","50.1586872159212"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.7","53.7358654914402"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.75","56.2504881837061"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.8","59.58293233307"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.85","63.1811526512441"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.9","67.6065545689539"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.95","72.1971312240013"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.975","75.6009213446127"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile","0.99","77.5435858820761"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","point",NA,"40"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.01","4.04475651324822"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.025","5.95399647474867"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.05","9.63914223112541"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.1","13.5133438954021"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.15","15.6395006354403"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.2","17.6860548879418"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.25","19.6530066529064"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.3","21.5403559303343"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.35","23.3481027202253"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.4","25.0762470225795"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.45","29.4248538105055"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.5","35.5"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.55","44.6527434500097"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.6","49.6308914506391"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.65","53.0319166833288"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.7","56.2118568758774"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.75","59.6024805207684"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.8","63.3828810069306"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.85","66.6018401171857"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.9","70.9318354917093"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.95","76.7457463611579"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.975","81.5525125010445"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile","0.99","86.6852789052114"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","point",NA,"35.5"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.01","0"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.025","0"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.05","0"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.1","0"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.15","0"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.2","0"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.25","0"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.3","0.428944148088071"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.35","0.855361038505749"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.4","1.27836476368977"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.45","1.66258790322952"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.5","2.01930744142878"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.55","2.46133956018811"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.6","2.81279061973292"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.65","3.30986447567124"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.7","3.78971632208908"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.75","4.26361707413231"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.8","4.84567697311023"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.85","5.55521586276613"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.9","6.19982155287688"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.95","7.55151008290484"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.975","8.57329617431357"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","quantile","0.99","9.8726305231958"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","56","point",NA,"2.01930744142878"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.01","0"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.025","0"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.05","0"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.1","0"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.15","0"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.2","0"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.25","0"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.3","0.299951135035278"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.35","0.706726444224051"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.4","1.16094270040847"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.45","1.70877682493974"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.5","2.20000422251467"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.55","2.61101410088443"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.6","2.94145502647339"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.65","3.26420183952364"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.7","3.70837010772184"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.75","4.27123464540277"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.8","4.79382252026548"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.85","5.41723070372022"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.9","6.05945036692457"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.95","7.11640622330218"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.975","7.91272380024862"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","quantile","0.99","9.32821531164949"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","56","point",NA,"2.20000422251467"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","56","quantile","0.01","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","56","quantile","0.025","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","56","quantile","0.05","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","56","quantile","0.1","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","56","quantile","0.15","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","56","quantile","0.2","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","56","quantile","0.25","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","56","quantile","0.3","0.302343538161172"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","56","quantile","0.35","0.813493674465053"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","56","quantile","0.4","1.13684744908997"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","56","quantile","0.45","1.58886182292265"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","56","quantile","0.5","2.0325119785735"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","56","quantile","0.55","2.39159873827739"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","56","quantile","0.6","2.83038036676167"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","56","quantile","0.65","3.27311723915609"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","56","quantile","0.7","3.7690203018281"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","56","quantile","0.75","4.1986692794199"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","56","quantile","0.8","4.89725821376492"
