"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","point",NA,"47"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.01","34"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.025","38.975"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.05","44"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.1","51"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.15","56"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.2","60"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.25","62"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.3","66"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.35","69"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.4","72"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.45","76"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.5","78"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.55","81"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.6","84.4000000000001"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.65","88"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.7","91"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.75","95"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.8","100"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.85","105"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.9","111"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.95","120"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.975","127"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","quantile","0.99","139.01"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","55","point",NA,"78"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.01","58"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.025","67"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.05","74"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.1","84"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.15","91"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.2","98"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.25","104"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.3","108"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.35","112"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.4","116"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.45","121"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.5","125.5"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.55","129"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.6","135"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.65","140.35"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.7","145"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.75","150.25"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.8","157"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.85","164"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.9","171.1"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.95","185"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.975","193.025"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","quantile","0.99","207.01"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","55","point",NA,"125.5"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.01","100"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.025","107.975"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.05","121"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.1","136"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.15","145"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.2","156"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.25","164"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.3","170"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.35","176"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.4","182"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.45","188"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.5","192"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.55","196"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.6","201"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.65","208"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.7","213"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.75","219"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.8","226"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.85","234"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.9","245.1"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.95","259"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.975","269.025"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","quantile","0.99","287.01"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","55","point",NA,"192"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.01","30.6517420564736"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.025","39.737015617963"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.05","45.9675619251192"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.1","54.0844476602044"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.15","58.67474924163"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.2","64.8788410460802"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.25","68.8176720086832"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.3","72.0421709647209"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.35","76.0288185561392"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.4","78.4706080828469"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.45","81.3650497675782"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.5","84.864706647123"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.55","87.6020492420063"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.6","90.0251082926763"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.65","93.9725076950458"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.7","98.091214846504"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.75","102.381229747051"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.8","106.842552396686"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.85","111.47518279541"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.9","117.698321212915"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.95","128.848261202539"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.975","137.732039340811"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile","0.99","148.29914960991"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","point",NA,"84.864706647123"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.01","29.0194561018104"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.025","36.7800328148603"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.05","44.2239520330493"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.1","52.9580374125827"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.15","58.921974068794"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.2","63.8524653554235"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.25","68.206397647846"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.3","73.6706995105225"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.35","77.8099779805014"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.4","81.9913582537173"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.45","87.0453987528863"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.5","93.1048845765863"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.55","98.9868437420918"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.6","104.047201356198"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.65","109.335969302423"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.7","113.565896061073"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.75","117.967130568812"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.8","122.808543646184"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.85","128.656428225793"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.9","135.001593958064"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.95","141.575170022454"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.975","149.280462798267"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile","0.99","159.79808609541"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","point",NA,"93.1048845765863"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.01","25.273522792121"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.025","32.3151546136902"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.05","39.8452347297534"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.1","50.1168071702122"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.15","58.5367254043456"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.2","64.5596097241885"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.25","68.6305050951172"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.3","73.5519682713044"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.35","77.5653801248851"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.4","83.6401946323958"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.45","89.2739594988546"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.5","96.4673734210365"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.55","105.15700891002"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.6","109.23718626362"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.65","113.26077628821"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.7","117.455674061888"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.75","121.821879584656"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.8","126.359392856512"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.85","131.068213877456"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.9","135.94834264749"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.95","142.41204355994"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.975","151.43570804705"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","quantile","0.99","156.071071202955"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","54","point",NA,"96.4673734210365"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.01","29.0392023989395"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.025","37.3612287311721"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.05","43.4839574420496"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.1","54.0982620166078"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.15","60.6490092446392"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.2","66.3879370620411"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.25","70.480023156279"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.3","74.7199185976534"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.35","79.4391422573059"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.4","83.5283657746291"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.45","87.6677790454589"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.5","90"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.55","93.0457843677183"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.6","97.0791216675469"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.65","100.434476061811"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.7","103.769407869964"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.75","109.204734649945"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.8","113.5596048272"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.85","118.085782753544"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.9","124.14923794685"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.95","131.905350322133"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.975","139.343095841495"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","quantile","0.99","146.70864732245"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","54","point",NA,"90"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.01","5.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.025","5.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.05","6.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.1","7.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.15","8.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.2","8.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.25","9.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.3","9.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.35","10.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.4","10.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.45","11.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.5","11.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.55","11.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.6","12.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.65","12.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.7","13.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.75","14.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.8","14.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.85","15.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.9","16.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.95","18.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.975","19.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","quantile","0.99","21.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","56","point",NA,"11.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.01","5.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.025","6.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.05","7.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.1","8.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.15","8.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.2","9.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.25","10.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.3","10.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.35","11.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.4","11.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.45","12.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.5","12.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.55","13.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.6","13.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.65","14.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.7","14.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.75","15.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.8","15.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.85","16.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.9","17.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.95","19.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.975","20.5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","56","quantile","0.99","22.5"
