"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.975","244.479131318823"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.99","258.793637926495"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","point",NA,"159.981384362522"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.01","66.99"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.025","75.975"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.05","82"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.1","92"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.15","97"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.2","103"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.25","108.75"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.3","113"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.35","118"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.4","124"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.45","130.752385243221"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.5","141"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.55","150.199154252654"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.6","160.839619091182"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.65","170.573964368528"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.7","178.867765762909"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.75","188.220393689498"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.8","195.63465722989"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.85","204.180184581859"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.9","215.275335474544"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.95","234.837520518589"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.975","248.304374696935"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile","0.99","262.259580263583"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","point",NA,"141"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.01","53.99"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.025","60.975"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.05","66"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.1","74"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.15","78"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.2","84"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.25","88"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.3","93"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.35","99"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.4","104"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.45","111"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.5","125.666062189193"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.55","156.41343372559"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.6","169.512502403304"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.65","177.217470777118"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.7","184.869656302169"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.75","191.936976425816"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.8","198.998712096522"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.85","207.30009418332"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.9","217.061309076596"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.95","229.114385334065"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.975","240.064026953053"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile","0.99","250.42252345981"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","point",NA,"125.666062189193"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.01","0"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.025","0"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.05","0"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.1","0"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.15","0"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.2","0.159409434145563"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.25","0.921978286528193"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.3","1.54755968937873"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.35","2.10631024128306"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.4","2.65172483580071"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.45","3.28667066101801"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.5","3.96758808604286"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.55","4.63325691419576"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.6","5.12967399782591"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.65","5.8827788145893"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.7","6.44450222698597"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.75","7.2115680184555"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.8","8.05206878584274"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.85","8.92745666431098"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.9","10.0903720733632"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.95","11.7137883114742"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.975","12.8414650728969"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile","0.99","14.9944441079334"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","point",NA,"3.96758808604286"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.01","0"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.025","0"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.05","0"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.1","0"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.15","0"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.2","0.528431964867831"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.25","1.1738878302435"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.3","1.88079851451357"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.35","2.49220898287532"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.4","3.02135069408613"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.45","3.55074675641011"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.5","4.12737319684652"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.55","4.66113664927737"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.6","5.23406745150228"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.65","5.76141498699288"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.7","6.25359321397709"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.75","7.0474082317665"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.8","7.90974232050907"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.85","8.778174237768"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.9","9.75067853510177"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.95","11.432702395864"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.975","12.7428797903981"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile","0.99","14.6278679126509"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","point",NA,"4.12737319684652"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.01","0"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.025","0"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.05","0"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.1","0"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.15","0"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.2","0.180265341654255"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.25","0.9822786489347"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.3","1.72582858265274"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.35","2.40674028908812"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.4","2.93834567637992"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.45","3.41227739937709"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.5","3.93369234531524"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.55","4.46045284560436"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.6","4.96001075568888"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.65","5.54509424056201"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.7","6.28433119540299"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.75","7.02584650719962"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.8","7.64174567881553"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.85","8.68259862262265"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.9","9.69120331238417"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.95","11.2695425987056"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.975","12.9967622100664"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile","0.99","14.0348938657276"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","point",NA,"3.93369234531524"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.01","0"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.025","0"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.05","0"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.1","0"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.15","0"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.2","0.289823246952817"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.25","0.971242519967851"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.3","1.47472720354375"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.35","2.03582610524722"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.4","2.69293244846394"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.45","3.32990680016765"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.5","3.81506494186141"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.55","4.50357672305516"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.6","5.16533553544662"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.65","5.82075667604418"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.7","6.45429808329783"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.75","6.9736579030591"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.8","7.67895473461198"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.85","8.76078292127458"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.9","9.71640298150368"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.95","11.4657281767169"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.975","12.8331375344756"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile","0.99","14.3438685708493"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","point",NA,"3.81506494186141"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.01","32.3484848532775"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.025","35.7646200310388"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.05","40.8239438416999"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.1","49.1168458396121"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.15","54.1562690283889"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.2","58.9568847545553"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.25","62.1705623199223"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.3","66.5333643646362"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.35","69.3888307360876"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.4","72.9848130496975"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.45","74.6221485537695"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.5","77"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.55","79.1961142174871"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.6","81.2928881551048"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.65","84.0548757949215"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.7","86.2836111866234"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.75","89.1331762836999"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.8","92.4929612838687"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.85","96.4970235494495"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.9","100.38611205817"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.95","107.217166091901"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.975","113.751579337822"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile","0.99","118.557770043485"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","point",NA,"77"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.01","39.4819139288229"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.025","46.1181969268004"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.05","50.8425784753386"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.1","58.090690249366"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.15","63.138945553436"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.2","67.8008915897912"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.25","71.1172008210761"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.3","74.1013068854615"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.35","76.0884993382104"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.4","78.3540803414247"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.45","79.7151248198721"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.5","81.1741233758437"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.55","83.0929829520367"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.6","84.9706452979634"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.65","87.4149453481793"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.7","89.4369100342294"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.75","92.1444765103839"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.8","94.9478483373887"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.85","97.7910249405316"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.9","102.331530459337"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.95","109.650140817058"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.975","115.679493110362"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile","0.99","121.271423693315"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","point",NA,"81.1741233758437"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","51","quantile","0.01","41.5255355467579"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","51","quantile","0.025","50.0014384424677"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","51","quantile","0.05","56.9187300249032"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","51","quantile","0.1","64.2699540097265"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","51","quantile","0.15","69.0659319203597"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","51","quantile","0.2","72.5291226444623"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","51","quantile","0.25","75.1238686849781"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","51","quantile","0.3","77.4948118543099"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","51","quantile","0.35","80.0858335369827"
