"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.8","1278.06257071629"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.85","1304.12492578441"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.9","1336.41763114935"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.95","1387.56349441717"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.975","1429.15887618245"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.99","1467.38322703269"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","point",NA,"1172.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.01","953.076282045113"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.025","995.100655037032"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.05","1033.02092625986"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.1","1081.71054404182"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.15","1108.1165887927"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.2","1137.17593545112"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.25","1154.77559889757"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.3","1168.21730737366"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.35","1184.5922425842"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.4","1200.2819467984"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.45","1212.88322472594"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.5","1225.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.55","1239.31837291921"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.6","1249.48790426494"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.65","1262.63165673126"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.7","1275.05918350819"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.75","1289.31643634358"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.8","1308.44664813799"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.85","1331.9001680534"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.9","1361.02086151224"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.95","1407.89751750041"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.975","1441.42040164215"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile","0.99","1481.97143581983"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","point",NA,"1225.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.01","994.72944603161"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.025","1029.0047744108"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.05","1070.51898154762"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.1","1109.84953393863"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.15","1134.07318784822"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.2","1158.70981094812"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.25","1174.26281996609"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.3","1187.29771431286"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.35","1198.2532139613"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.4","1208.75189294551"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.45","1222.34531344911"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.5","1233"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.55","1241.81971275601"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.6","1251.18608029087"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.65","1261.5420028175"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.7","1272.7355983891"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.75","1283.62430986348"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.8","1296.94262700537"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.85","1318.3751940488"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.9","1342.31333504324"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.95","1371.54313698547"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.975","1392.84381137951"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile","0.99","1426.85404101699"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","point",NA,"1233"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.01","1026.29141987525"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.025","1056.9027274843"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.05","1081.97408839904"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.1","1108.94392037394"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.15","1125.45425222932"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.2","1138.45694841472"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.25","1151.46926812679"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.3","1160.82683319545"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.35","1169.3125257337"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.4","1177.08007346822"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.45","1185.67111618184"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.5","1195"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.55","1200.83055238635"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.6","1206.94661768785"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.65","1215.7946220251"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.7","1223.79058009174"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.75","1233.40946929989"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.8","1243.42807658924"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.85","1255.18382018617"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.9","1270.26492043486"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.95","1289.89714107891"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.975","1311.93010577713"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile","0.99","1332.48409873226"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","point",NA,"1195"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.01","4"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.025","6"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.05","7"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.1","8"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.15","10"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.2","10.8"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.25","11"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.3","12"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.35","13"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.4","13"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.45","14"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.5","15"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.55","16"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.6","16"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.65","17"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.7","18"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.75","19"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.8","21"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.85","22"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.9","24"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.95","26"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.975","28.025"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile","0.99","32"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","point",NA,"15"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.01","5.99"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.025","7"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.05","8"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.1","10"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.15","11"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.2","13"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.25","14"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.3","15"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.35","16"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.4","16"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.45","17"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.5","18"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.55","19"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.6","20"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.65","21"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.7","22"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.75","23"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.8","23"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.85","25"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.9","27"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.95","30"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.975","32"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","quantile","0.99","35"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","49","point",NA,"18"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.01","6"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.025","9"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.05","10"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.1","12"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.15","14"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.2","15"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.25","16"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.3","17"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.35","18"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.4","19"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.45","20"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.5","21"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.55","21"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.6","22"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.65","23"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.7","24"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.75","26"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.8","27"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.85","28"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.9","31"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.95","33"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.975","36"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","quantile","0.99","38.01"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","49","point",NA,"21"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.01","8.99"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.025","11"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.05","13"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.1","15"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.15","16"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.2","18"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.25","19"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.3","20"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.35","21"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.4","22"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.45","22"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.5","24"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.55","24"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.6","25"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.65","26"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.7","27"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.75","29"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.8","30"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.85","32"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.9","34"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.95","37"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.975","40"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","quantile","0.99","43"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","49","point",NA,"24"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.01","187.249511647357"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.025","208.721333717575"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.05","239.075378225922"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.1","263.867663252167"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.15","279.686253134818"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.2","294.791897160204"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.25","309.326515355295"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.3","320.288618981736"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.35","327.747567569768"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.4","335.777397232165"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.45","343.464611396385"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.5","352"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.55","358.09670614544"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.6","365.72681772663"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.65","373.699544805997"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.7","383.319882487174"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.75","395.006871243492"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.8","406.483907466472"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.85","422.923097887005"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.9","441.409616990555"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.95","463.476870212872"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.975","489.467108134745"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","quantile","0.99","513.794597237863"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","51","point",NA,"352"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","51","quantile","0.01","211.606268482969"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","51","quantile","0.025","231.235892042926"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","51","quantile","0.05","253.684940394719"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","51","quantile","0.1","272.71551222637"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","51","quantile","0.15","292.219257259314"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","51","quantile","0.2","305.334381481439"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","51","quantile","0.25","315.512767772169"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","51","quantile","0.3","324.393215047058"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","51","quantile","0.35","332.602096120968"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","51","quantile","0.4","338.008063823373"
