"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.75","1.67"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.8","1.81"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.85","2.02"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.9","2.24"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.95","2.56"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.975","2.98"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.99","3.3"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","point",NA,"0.93"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.01","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.025","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.05","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.1","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.15","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.2","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.25","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.3","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.35","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.4","0.15"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.45","0.58"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.5","1.04"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.55","1.41"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.6","1.99"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.65","2.42"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.7","2.99"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.75","3.51"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.8","4.03"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.85","4.9"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.9","5.86"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.95","7.08"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.975","8.44"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile","0.99","10.4"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","point",NA,"1.04"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.01","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.025","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.05","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.1","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.15","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.2","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.25","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.3","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.35","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.4","0.06"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.45","0.56"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.5","1.03"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.55","1.41"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.6","1.84"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.65","2.36"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.7","2.91"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.75","3.48"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.8","3.97"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.85","4.67"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.9","6.04"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.95","7.19"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.975","8.22"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile","0.99","9.03"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","point",NA,"1.03"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.01","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.025","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.05","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.1","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.15","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.2","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.25","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.3","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.35","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.4","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.45","0.41"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.5","0.84"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.55","1.32"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.6","1.88"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.65","2.35"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.7","2.9"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.75","3.59"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.8","4.21"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.85","4.91"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.9","5.96"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.95","7.36"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.975","8.32"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile","0.99","9.92"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","point",NA,"0.84"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.01","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.025","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.05","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.1","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.15","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.2","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.25","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.3","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.35","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.4","0.24"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.45","0.79"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.5","1.2"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.55","1.84"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.6","2.3"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.65","2.77"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.7","3.17"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.75","3.74"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.8","4.24"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.85","4.93"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.9","5.79"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.95","7.06"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.975","8.3"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile","0.99","9"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","point",NA,"1.2"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.01","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.025","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.05","1.6867717000882"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.1","13.2573085343015"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.15","20.3745665689705"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.2","26.8772955609895"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.25","32.7654955103584"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.3","36.6318990741719"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.35","40.0886166095521"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.4","43.2438663060809"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.45","45.794993651444"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.5","48.27"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.55","50.6790061792612"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.6","53.6809094790995"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.65","57.5605023508754"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.7","60.8650427190038"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.75","64.9671586811525"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.8","71.9841433532664"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.85","78.668649952806"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.9","90.6958612207608"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.95","107.521102497663"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.975","122.620195895409"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile","0.99","165.807058701178"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","point",NA,"48.27"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.01","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.025","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.05","4.52382178760627"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.1","13.9511487355987"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.15","22.5591036267245"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.2","29.2589670038557"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.25","34.9909106358533"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.3","39.0220269930233"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.35","42.7729734435753"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.4","45.6905451181138"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.45","47.9999943850549"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.5","49.99"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.55","52.0000056713767"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.6","54.995006452247"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.65","57.905837141187"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.7","61.7684787595781"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.75","66.0745497786573"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.8","71.1746661032809"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.85","80.682250739021"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.9","91.2655590469846"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.95","110.04756473754"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.975","130.443888032376"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile","0.99","171.76903898877"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","point",NA,"49.99"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.01","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.025","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.05","6.91170938241751"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.1","16.9082494601908"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.15","23.1557245558096"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.2","29.7276803646013"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.25","35.3465711378329"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.3","40.0889950984118"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.35","43.3093038156927"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.4","46.9897693329334"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.45","49.2039936796598"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.5","51.22"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.55","52.8220050224132"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.6","54.8086790967058"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.65","57.8159296397088"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.7","62.1457694532943"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.75","66.7922004266639"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.8","72.5287452889728"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.85","79.662908410248"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.9","90.6736622606665"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.95","107.581108515497"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.975","139.395164473665"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile","0.99","193.127365988061"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","point",NA,"51.22"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.01","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.025","0.775137338840906"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.05","7.22635954772942"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.1","17.5443132911324"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.15","25.4721013455749"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.2","31.2684069860287"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.25","36.7284120193356"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.3","40.3641434066719"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.35","43.9251099822608"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.4","46.5034904639659"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.45","49.1839930306963"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.5","51.16"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.55","52.632005191708"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.6","55.0133518835011"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.65","58.0331455168523"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.7","61.4022229218754"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.75","65.5311035381638"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.8","70.6317176996923"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.85","77.7673443661749"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.9","90.4946009188149"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.95","109.279364387467"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.975","136.125985243586"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile","0.99","181.905833665682"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","point",NA,"51.16"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.01","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.025","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.05","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.1","2.35"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.15","8"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.2","10.36"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.25","12"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.3","13"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.35","14.62"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.4","16"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.45","17"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.5","17.58"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.55","18.12"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.6","20"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.65","21"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.7","23"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.75","25"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.8","28.01"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.85","33.43"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.9","41.82"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.95","52.92"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.975","61.72"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile","0.99","73.01"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","point",NA,"17.58"
