"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","point",NA,"85.81"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.01","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.025","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.05","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.1","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.15","4.02462301325544"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.2","22.1602324565486"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.25","37.3128474886781"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.3","47.8410631076882"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.35","58.5968088776482"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.4","69.708216336306"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.45","76.7353397279101"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.5","84.01"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.55","89.8341911994339"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.6","97.216433826962"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.65","105.494449143437"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.7","117.789713391739"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.75","129.77712536487"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.8","151.24719392213"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.85","173.991187151164"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.9","199.894233390486"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.95","244.600626175465"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.975","273.400827514586"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","quantile","0.99","300.593314717112"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","47","point",NA,"84.01"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.01","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.025","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.05","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.1","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.15","4.27712583467097"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.2","25.218477807193"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.25","40.9361725817834"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.3","54.8062037049206"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.35","66.4835464202275"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.4","75.9851186758247"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.45","84.0446597124652"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.5","89.55"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.55","94.9131359258642"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.6","100.436246531047"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.65","108.553395218675"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.7","119.146047711997"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.75","130.704806009057"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.8","146.425442310368"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.85","166.376117270044"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.9","191.558634721688"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.95","223.764130058863"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.975","252.511368033468"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","quantile","0.99","300.532093668801"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","47","point",NA,"89.55"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.01","360.52"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.025","386"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.05","394.98"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.1","415"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.15","427"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.2","435.95"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.25","443.75"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.3","451.98"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.35","460"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.4","468"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.45","478.52"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.5","491"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.55","506.48"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.6","528.79"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.65","565.23"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.7","593.94"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.75","627.72"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.8","663.34"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.85","692.41"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.9","735.23"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.95","793"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.975","835.36"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","quantile","0.99","898.61"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","48","point",NA,"491"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.01","238.99"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.025","253.98"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.05","261.95"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.1","271"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.15","278.85"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.2","286"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.25","293"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.3","298"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.35","307.65"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.4","316"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.45","326.55"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.5","348"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.55","461.5"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.6","516.98"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.65","555.77"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.7","587.09"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.75","618.45"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.8","652.59"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.85","693.8"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.9","727.33"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.95","781.72"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.975","833.72"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","quantile","0.99","871.84"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","48","point",NA,"348"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.01","157.99"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.025","164"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.05","170"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.1","179"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.15","186"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.2","191"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.25","195.75"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.3","200"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.35","207"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.4","214"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.45","223.55"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.5","265.38"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.55","467.24"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.6","518.73"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.65","555.87"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.7","595.26"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.75","620.18"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.8","657.56"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.85","691.81"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.9","734.52"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.95","780.13"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.975","828.58"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","quantile","0.99","870.54"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","48","point",NA,"265.38"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.01","109"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.025","114.98"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.05","119"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.1","125"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.15","130"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.2","134"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.25","137"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.3","141"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.35","145"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.4","151"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.45","157"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.5","184.5"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.55","457.74"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.6","530.28"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.65","571.35"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.7","602.08"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.75","630.78"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.8","663.56"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.85","692"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.9","731.26"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.95","782.38"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.975","826.86"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","quantile","0.99","876.4"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","48","point",NA,"184.5"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.01","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.025","6.96"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.05","10.4"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.1","14"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.15","15.68"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.2","17"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.25","18"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.3","19"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.35","20"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.4","21"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.45","22"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.5","23"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.55","24"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.6","25"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.65","25.97"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.7","27"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.75","28.13"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.8","30.13"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.85","33"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.9","36.89"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.95","41.49"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.975","44.88"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","quantile","0.99","49.27"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","49","point",NA,"23"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.01","2.24"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.025","5"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.05","7"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.1","9"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.15","10"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.2","11"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.25","12"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.3","13"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.35","13.75"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.4","14.48"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.45","15"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.5","16"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.55","17.62"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.6","18.9"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.65","20"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.7","22.16"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.75","25.23"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.8","28.45"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.85","31.12"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.9","34.55"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.95","41.02"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.975","45.2"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","quantile","0.99","49.89"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","49","point",NA,"16"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.01","0.99"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.025","3"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.05","4"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.1","5"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.15","6"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.2","6"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.25","7"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.3","8"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.35","8.68"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.4","9"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.45","10"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.5","12"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.55","13.57"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.6","15.37"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.65","18.84"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.7","22.4"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.75","25.53"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.8","28.3"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.85","30.91"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.9","35.27"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.95","40.33"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.975","44.63"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","quantile","0.99","49.04"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","49","point",NA,"12"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","49","quantile","0.01","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","49","quantile","0.025","1"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","49","quantile","0.05","2"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","49","quantile","0.1","3"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","49","quantile","0.15","3"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","49","quantile","0.2","4"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","49","quantile","0.25","4.7"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","49","quantile","0.3","5"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","49","quantile","0.35","6"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","49","quantile","0.4","6"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","49","quantile","0.45","7"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","49","quantile","0.5","8.1"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","49","quantile","0.55","10.76"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","49","quantile","0.6","14.97"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","49","quantile","0.65","18.32"
