"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.05","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.1","4.91183014017552"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.15","11.9451218337156"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.2","18.0710251466046"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.25","22.1787746680641"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.3","26.1900689187791"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.35","28.6212667452148"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.4","30.8858380260057"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.45","32.8266022607126"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.5","34.53"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.55","35.940034795299"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.6","38.069142896934"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.65","40.1040589102758"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.7","43.2976198546169"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.75","46.2411949123097"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.8","50.0656307609966"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.85","56.0790185700546"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.9","64.0812361426271"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.95","76.4186422577694"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.975","86.1480759667992"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.99","93.9476171727791"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","point",NA,"34.53"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.01","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.025","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.05","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.1","7.00898470769252"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.15","13.7238635021506"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.2","19.5266678215951"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.25","23.2708318023432"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.3","26.111975867677"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.35","28.7356823321067"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.4","31.0948131168002"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.45","32.7282870983212"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.5","34"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.55","35.7159413810324"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.6","37.353638549734"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.65","39.7281817246954"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.7","43.0351580766039"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.75","47.0062218798933"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.8","51.2122816876708"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.85","57.219687632762"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.9","63.9154414607458"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.95","73.3310425711773"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.975","83.3178437546719"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","quantile","0.99","92.4942119055444"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","53","point",NA,"34"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.01","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.025","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.05","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.1","6.32500677659413"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.15","13.3163446439797"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.2","18.8975413486694"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.25","24.0268762992406"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.3","27.2291748370096"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.35","29.5821232923173"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.4","31.6663831605692"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.45","33.520687586646"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.5","34.77"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.55","36.1386734719547"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.6","38.098516610404"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.65","40.519813062867"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.7","43.3849221392166"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.75","47.0028691519358"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.8","50.8397137298475"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.85","55.96825469702"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.9","62.1338398407175"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.95","70.4903542043253"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.975","79.9394921070241"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","quantile","0.99","89.4632035437945"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","53","point",NA,"34.77"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.01","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.025","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.05","0.428273925065774"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.1","10.6451551041653"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.15","16.2283163944112"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.2","20.6532923317948"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.25","24.3329031890141"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.3","27.2603384989101"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.35","29.7455984278911"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.4","31.6857435654686"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.45","33.0648131512506"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.5","34.34"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.55","35.4134623755009"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.6","36.9283121752884"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.65","39.0921891008479"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.7","41.4609423261692"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.75","44.812807332269"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.8","48.782947856394"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.85","54.2789751266274"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.9","59.7862659296746"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.95","69.6323956177838"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.975","78.0604486006254"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","quantile","0.99","86.9186817034389"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","53","point",NA,"34.34"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.01","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.025","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.05","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.1","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.15","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.2","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.25","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.3","0.728854610429774"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.35","1.85876722247848"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.4","2.83069858244638"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.45","3.79917758351123"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.5","4.49"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.55","5.20921237881023"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.6","6.27532431002604"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.65","7.66363602551937"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.7","9.30778824148962"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.75","10.944774870273"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.8","13.4303158152905"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.85","16.2454369329722"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.9","19.6504869451983"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.95","24.75009850397"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.975","29.8966291700511"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","quantile","0.99","36.9148299098792"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","55","point",NA,"4.49"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.01","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.025","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.05","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.1","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.15","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.2","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.25","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.3","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.35","1.12075334021105"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.4","2.23167442076788"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.45","3.17059173745926"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.5","3.85"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.55","4.73845695870713"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.6","5.73154720958915"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.65","7.03232318038632"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.7","8.34392679202812"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.75","10.3080844547047"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.8","12.1780749038084"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.85","14.8771103429719"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.9","18.1525214248758"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.95","23.1325924851337"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.975","27.4916975040177"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","quantile","0.99","32.3920338226932"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","55","point",NA,"3.85"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.01","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.025","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.05","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.1","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.15","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.2","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.25","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.3","0.131514377382508"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.35","1.56111351281535"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.4","2.5387136306705"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.45","3.43179105230254"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.5","4.14"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.55","4.92778298676459"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.6","6.00217010365847"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.65","7.20054622019969"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.7","8.51390005782848"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.75","10.1232053079765"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.8","12.1354058492204"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.85","14.3276485090096"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.9","17.6163485025237"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.95","21.8700483072471"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.975","26.1456500008579"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","quantile","0.99","32.6577441422473"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","55","point",NA,"4.14"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.01","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.025","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.05","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.1","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.15","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.2","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.25","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.3","1.02792780556637"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.35","2.18037087553768"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.4","3.10679597259989"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.45","3.97719101646926"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.5","4.64"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.55","5.12990229217489"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.6","5.87645486080654"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.65","6.98824969241119"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.7","8.00438724395818"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.75","9.72873935450814"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.8","11.5205459745053"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.85","14.1123567818547"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.9","17.0012691148704"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.95","21.0994425276785"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.975","24.7126078650469"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","quantile","0.99","28.6820394111777"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","55","point",NA,"4.64"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","54","quantile","0.01","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","54","quantile","0.025","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","54","quantile","0.05","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","54","quantile","0.1","2.59180697581309"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","54","quantile","0.15","5.13688397407331"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","54","quantile","0.2","6.59521637494764"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","54","quantile","0.25","7.55293259892572"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","54","quantile","0.3","9.22627552885931"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","54","quantile","0.35","10.668820083073"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","54","quantile","0.4","11.0571470743834"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","54","quantile","0.45","12.0536679226181"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","54","quantile","0.5","13"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","54","quantile","0.55","13.5867258879768"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","54","quantile","0.6","14.3022365555484"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","54","quantile","0.65","15.3080989276505"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","54","quantile","0.7","16.7737244711407"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","54","quantile","0.75","18.4470674010743"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","54","quantile","0.8","20.3281277174512"
