"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.75","16.363815116739"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.8","17.6167231688647"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.85","18.9799962060006"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.9","20.985198284311"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.95","23.6419960826889"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.975","26.573086686497"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.99","28.3790073346964"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","point",NA,"12"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.01","0"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.025","0.804233622093466"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.05","2.01597261615124"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.1","4.37805632158413"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.15","5.45042967523192"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.2","6.69688038534815"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.25","7.86869754391391"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.3","8.37329757801296"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.35","9.03837367845992"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.4","10.0655205292518"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.45","11.0422767942788"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.5","11.96"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.55","12.55604703052"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.6","13.1392168134249"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.65","13.973553275656"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.7","15.0228020682137"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.75","16.1129803825597"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.8","17.2126353126306"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.85","18.7795498640427"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.9","20.5441546244134"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.95","23.1026378274377"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.975","24.3254277923783"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","quantile","0.99","26.6455996674998"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","47","point",NA,"11.96"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.01","18.7057390136082"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.025","34.5077759284368"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.05","44.5150537681"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.1","54.231752280101"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.15","60.5946970419652"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.2","66.7414961910172"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.25","70.3915057053348"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.3","73.1663316468097"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.35","76.381157269726"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.4","78.6602932828469"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.45","80.8575702523908"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.5","84"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.55","86.5348933297381"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.6","90.2688156859378"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.65","93.5779737180587"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.7","97.2066520047591"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.75","101.854796248851"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.8","106.662565627918"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.85","113.256628697543"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.9","125.78271249965"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.95","143.772456949211"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.975","154.122126948382"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile","0.99","168.640708686063"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","point",NA,"84"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.01","25.8503017349945"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.025","37.9695269766753"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.05","47.5507290018212"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.1","55.7042632094843"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.15","60.0434974850427"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.2","64.3758554446944"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.25","66.853453226183"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.3","69.5072113569564"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.35","72.6176877011259"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.4","74.8292435909896"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.45","76.9589404372764"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.5","80"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.55","82.584900628315"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.6","85.6361244858214"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.65","89.4915443842667"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.7","93.7610342859587"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.75","99.6321765155667"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.8","104.552227158337"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.85","110.878028094043"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.9","122.563816977289"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.95","137.940080762713"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.975","149.21548369029"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile","0.99","161.916937719239"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","point",NA,"80"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.01","37.3936772969065"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.025","43.3892076014003"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.05","47.1267156826995"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.1","54.4175489972499"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.15","58.1657769573821"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.2","62.1154731360562"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.25","65.2076988556684"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.3","67.588331302639"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.35","69.83401693089"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.4","72.9982047357375"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.45","75.0597075159404"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.5","77.97"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.55","80.9390862716163"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.6","85.00253937782"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.65","88.7397141002649"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.7","94.4952840749367"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.75","100.829595976494"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.8","107.060080689611"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.85","114.435793764999"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.9","123.19924186365"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.95","137.163488923377"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.975","149.750817321218"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile","0.99","165.456170905298"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","point",NA,"77.97"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.01","28.9680396246036"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.025","38.3310906305351"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.05","44.2543878798863"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.1","49.1234457978831"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.15","53.7753408805754"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.2","57.3219771702936"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.25","60.6409818744344"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.3","62.539568611669"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.35","65.0907485639255"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.4","67.167144207275"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.45","70.1077872046985"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.5","72"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.55","75.4249051594958"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.6","77.9540783366372"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.65","82.847524754637"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.7","87.9890357968917"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.75","93.5975539201931"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.8","99.5946829198479"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.85","108.684475130713"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.9","119.430722379056"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.95","133.229016826667"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.975","144.064458710292"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","quantile","0.99","159.674381450526"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","48","point",NA,"72"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.01","0"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.025","0"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.05","0"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.1","1.18749058852921"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.15","2.44493561784033"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.2","2.94857488541835"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.25","3.70770148498395"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.3","4.29729856856224"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.35","4.88860830855069"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.4","5.50176164616425"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.45","5.98765608854053"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.5","6.26"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.55","6.84658688622039"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.6","7.16775014191603"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.65","7.88172509544403"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.7","8.18943530548119"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.75","9.02687228397757"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.8","9.44494707201082"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.85","10.6367916531525"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.9","11.6897283841096"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.95","13.2122574040217"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.975","14.4924183179254"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","quantile","0.99","18.2287731644542"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","point",NA,"6.26"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.01","0"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.025","0.0618150574562506"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.05","0.383780019545984"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.1","1.37224061133033"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.15","2.59057474118042"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.2","3.32157521909047"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.25","3.8089088710305"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.3","4.69915222765546"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.35","4.94538395730369"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.4","5.23472805146646"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.45","5.81753642623659"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.5","6"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.55","6.44602206919946"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.6","7.03415128180208"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.65","7.36045469507823"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.7","8.02115191075019"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.75","8.57453207653916"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.8","9.34803097613691"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.85","10.0231218054071"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.9","11.5301724694603"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.95","13.1586200170148"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.975","15.50109590807"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile","0.99","19.1315405845472"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","point",NA,"6"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.01","0"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.025","0.203072918760538"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.05","0.256076649476574"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.1","1.48523389644752"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.15","2.67346162163002"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.2","3.56102696172397"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.25","3.86537300377347"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.3","4.83673494286904"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.35","4.97542534234004"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.4","5.44973630927332"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.45","6.00361863732972"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.5","6.18"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.55","6.84632959230994"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.6","7.05031426155098"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.65","7.62957289311622"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.7","8.07514915037081"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.75","8.49462699622653"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.8","9.2318611437762"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.85","9.98426333502404"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.9","11.5037299834543"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.95","12.8358366602406"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.975","15.2030829682032"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile","0.99","18.7310523627065"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","point",NA,"6.18"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile","0.01","0"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile","0.025","0.376904869343885"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile","0.05","0.430010923864391"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile","0.1","1.62558275681573"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile","0.15","2.78022506797863"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile","0.2","3.36972275629214"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile","0.25","3.93875568371143"
