"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","point",NA,"5"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.01","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.025","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.05","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.1","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.15","1"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.2","1"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.25","2"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.3","2"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.35","2"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.4","3"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.45","3"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.5","3.51"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.55","4"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.6","4.86"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.65","5.47"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.7","6.07"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.75","7.08"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.8","8.27"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.85","9.4"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.9","10.76"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.95","13.66"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.975","15.59"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile","0.99","16.46"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","point",NA,"3.51"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.01","11.75"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.025","19.5"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.05","21.98"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.1","26"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.15","28.59"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.2","30"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.25","32"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.3","33"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.35","34"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.4","35.72"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.45","37"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.5","38"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.55","39"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.6","40.1"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.65","41.66"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.7","43"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.75","44.39"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.8","46.47"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.85","48.54"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.9","52.01"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.95","57.01"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.975","60.85"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile","0.99","67.42"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","point",NA,"38"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.01","10.93"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.025","15"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.05","18"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.1","20"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.15","21.17"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.2","23"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.25","24"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.3","25"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.35","26"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.4","27"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.45","28.21"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.5","29.63"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.55","31"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.6","32.06"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.65","34.41"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.7","36.6"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.75","40.05"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.8","43.69"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.85","47.47"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.9","52.23"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.95","59.92"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.975","63.48"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile","0.99","70.11"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","point",NA,"29.63"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.01","6.17"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.025","10"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.05","11.95"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.1","13"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.15","15"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.2","16"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.25","17"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.3","18"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.35","19"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.4","20"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.45","21.03"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.5","23"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.55","25.22"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.6","28.44"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.65","32.63"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.7","37.07"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.75","41.28"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.8","44.64"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.85","47.85"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.9","52.14"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.95","58.07"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.975","62.81"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile","0.99","70.36"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","point",NA,"23"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.01","4"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.025","6"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.05","7"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.1","9"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.15","10"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.2","11"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.25","12"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.3","12"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.35","13"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.4","14"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.45","16"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.5","17"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.55","21"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.6","27.15"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.65","31.55"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.7","35.37"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.75","38.95"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.8","42.75"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.85","46.01"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.9","50.76"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.95","56.85"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.975","62.73"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile","0.99","70.2"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","point",NA,"17"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.01","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.025","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.05","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.1","0.134863350150921"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.15","3.084943284677"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.2","5.6482430552441"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.25","7.71783666748321"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.3","9.1808667376227"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.35","10.4560735332776"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.4","11.422498376145"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.45","12.322538869935"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.5","12.93"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.55","13.7286988932336"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.6","14.7365102104048"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.65","16.0326591599226"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.7","17.4825189614581"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.75","18.978683373538"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.8","21.1457590231806"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.85","23.7003440005977"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.9","26.9474763606205"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.95","32.0132056012189"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.975","35.9232635694699"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile","0.99","39.1786234410112"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","point",NA,"12.93"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.01","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.025","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.05","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.1","0.567996627272121"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.15","3.50190881044403"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.2","6.01035405088717"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.25","7.66975049470419"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.3","9.18694901754169"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.35","10.411715798834"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.4","11.5449570672512"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.45","12.2435475076983"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.5","12.92"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.55","13.6374496130472"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.6","14.4669232993424"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.65","15.5042928133225"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.7","16.5836634177286"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.75","18.15516258143"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.8","20.2859433231108"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.85","23.1258497463032"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.9","26.0018944811163"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.95","30.3340720345015"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.975","34.5783830204033"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile","0.99","40.9989774017673"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","point",NA,"12.92"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.01","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.025","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.05","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.1","1.38514819352558"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.15","4.36652947025941"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.2","6.30727970738767"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.25","8.05409819016736"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.3","9.51321409521734"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.35","10.6013839008601"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.4","11.7077092138887"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.45","12.4190374303078"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.5","12.9"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.55","13.5936960139792"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.6","14.4792623570422"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.65","15.2919609153486"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.7","16.5958462154853"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.75","18.267117992867"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.8","20.2881297014658"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.85","22.8364589147076"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.9","25.72577339675"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.95","29.8564125204958"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.975","33.7963221154801"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile","0.99","37.228033751757"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","point",NA,"12.9"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.01","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.025","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.05","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.1","1.382820675509"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.15","4.38228815062865"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.2","6.58805667688915"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.25","8.27327278898571"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.3","9.51050114210939"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.35","10.7350218603383"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.4","11.6879484807015"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.45","12.4972982275119"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.5","13.05"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.55","13.685194574352"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.6","14.3742167548736"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.65","15.279633323453"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.7","16.3875811378096"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.75","17.656597200759"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.8","19.4690543187539"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.85","21.8107463236043"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.9","24.3494458787334"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.95","29.1821107906766"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.975","31.7460364621677"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile","0.99","34.3980687976169"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","point",NA,"13.05"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile","0.01","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile","0.025","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile","0.05","7.76"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile","0.1","19.28"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile","0.15","23.01"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile","0.2","26"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile","0.25","27"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile","0.3","28"
