"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.8","21"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.85","23"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.9","27"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.95","32"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.975","37.025"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.99","42"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","point",NA,"11"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.01","0"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.025","0"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.05","0"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.1","1"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.15","2"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.2","3"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.25","4"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.3","5"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.35","6"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.4","7"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.45","8"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.5","9"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.55","10"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.6","11"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.65","12"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.7","13"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.75","15"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.8","16"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.85","18"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.9","22"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.95","26.05"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.975","32"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile","0.99","36"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","point",NA,"9"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.01","0"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.025","0"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.05","0"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.1","1"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.15","1"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.2","2"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.25","3"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.3","4"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.35","4"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.4","5"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.45","6"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.5","7"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.55","8"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.6","8"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.65","10"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.7","11"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.75","12"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.8","14"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.85","16"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.9","18.1000000000001"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.95","23"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.975","27"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile","0.99","32"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","point",NA,"7"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.01","40.99"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.025","53"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.05","63"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.1","76"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.15","85"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.2","95.8"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.25","102"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.3","107"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.35","114"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.4","118"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.45","124"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.5","130"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.55","136"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.6","143"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.65","151"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.7","158"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.75","165"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.8","174"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.85","184"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.9","196"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.95","216"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.975","232.025"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile","0.99","254.01"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","point",NA,"130"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.01","49.99"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.025","58.975"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.05","68.95"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.1","81"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.15","93"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.2","104"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.25","109.75"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.3","115"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.35","122"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.4","128"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.45","132"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.5","140"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.55","147"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.6","153.4"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.65","160"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.7","168"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.75","176"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.8","185.2"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.85","195"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.9","208"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.95","232"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.975","253.1"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile","0.99","283.01"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","point",NA,"140"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.01","52.99"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.025","62.975"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.05","75"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.1","88.9"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.15","97"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.2","106.8"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.25","113"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.3","121"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.35","130.65"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.4","137"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.45","143"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.5","148"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.55","155"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.6","162"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.65","170.35"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.7","177.3"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.75","185"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.8","194"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.85","204"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.9","220.1"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.95","248"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.975","270.075"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","quantile","0.99","292.05"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","48","point",NA,"148"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.01","55.99"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.025","66.975"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.05","77.95"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.1","95"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.15","103.85"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.2","113"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.25","123.75"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.3","130.7"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.35","135.65"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.4","142.6"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.45","149"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.5","158"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.55","166"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.6","172"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.65","181.35"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.7","190"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.75","199"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.8","208"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.85","221"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.9","237"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.95","261"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.975","282.075"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","quantile","0.99","311.01"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","48","point",NA,"158"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.01","0.142611111481406"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.025","0.424608770087116"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.05","0.670513356112056"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.1","1.17705754328184"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.15","1.70549087084757"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.2","2.16169084315863"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.25","2.55328997686966"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.3","2.9703303270799"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.35","3.33723647059792"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.4","3.64320283526668"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.45","4.01096389401571"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.5","4.40122023841531"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.55","4.72994724988117"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.6","5.12272394712651"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.65","5.48996010054789"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.7","5.91640550721965"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.75","6.26046333291126"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.8","6.80418894911183"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.85","7.40649507531575"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.9","8.05837705093946"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.95","9.21083268943948"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.975","9.950900522487"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","quantile","0.99","10.9261105286655"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","point",NA,"4.40122023841531"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.01","0.168966172043291"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.025","0.329712898227649"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.05","0.667408690142823"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.1","1.24050313160202"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.15","1.70716316782035"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.2","2.18159200380006"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.25","2.58596126405904"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.3","2.91415607879402"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.35","3.37022594041671"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.4","3.69317851081872"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.45","4.06023008524067"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.5","4.40278143905718"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.55","4.78449075340698"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.6","5.17460857450589"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.65","5.53056883110969"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.7","5.98526442503736"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.75","6.44852438136748"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.8","6.94468469647392"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.85","7.50803147492066"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.9","8.37624321142779"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.95","9.22304188029566"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.975","10.0487449594318"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","quantile","0.99","11.7147343951364"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","point",NA,"4.40278143905718"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.01","0.110193558475116"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.025","0.352934930377805"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.05","0.589698436378209"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.1","1.19688795071818"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.15","1.6538283043132"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.2","2.13207226126014"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.25","2.58728122901045"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.3","2.9417291662736"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.35","3.25297479245297"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.4","3.61345623129374"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.45","3.92789328389364"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.5","4.28862820691091"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.55","4.65474506655778"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.6","4.89227315391896"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.65","5.27380816838454"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.7","5.73058208628272"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.75","6.18704245485697"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.8","6.65161854773968"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.85","7.29214097640869"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.9","8.12157858974319"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.95","9.18041810043638"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.975","9.92461055972271"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile","0.99","11.395902401485"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","point",NA,"4.28862820691091"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile","0.01","0.176216331334945"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile","0.025","0.404205583522168"
