"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.15","0.175892231939712"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.2","0.226505889769757"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.25","0.292974195270914"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.3","0.373303751798865"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.35","0.46307972347492"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.4","0.523566459459141"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.45","0.60034662773091"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.5","0.683491118611472"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.55","0.743514928948858"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.6","0.840517725755231"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.65","0.899889378733638"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.7","1.03301063117317"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.75","1.1523885702423"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.8","1.25363577991219"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.85","1.39736682697349"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.9","1.58575174488848"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.95","1.93641444369461"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.975","2.13986771286128"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.99","2.31918333980309"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","point",NA,"0.683491118611472"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.01","0.017942525275897"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.025","0.0380056322144389"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.05","0.0816928558424308"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.1","0.152628170184518"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.15","0.201272282743353"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.2","0.279667297168379"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.25","0.340008886919545"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.3","0.393704406489171"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.35","0.445616132190082"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.4","0.540088106473304"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.45","0.600529658649746"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.5","0.678171008040963"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.55","0.733162671962889"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.6","0.815619351947965"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.65","0.916954382066051"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.7","1.00278947099787"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.75","1.10478928451198"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.8","1.2345028510075"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.85","1.42691173136664"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.9","1.62961859207144"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.95","1.82164595093378"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.975","2.03720668101081"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","quantile","0.99","2.3009973855797"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","50","point",NA,"0.678171008040963"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.01","0.645212148500623"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.025","1.46978625740906"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.05","2.28059757534458"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.1","3.89086157830032"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.15","4.95734310803028"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.2","5.83149213734615"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.25","6.6105607825821"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.3","7.30316836369828"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.35","8.07080505318225"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.4","8.70605530292399"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.45","9.29675110771261"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.5","9.97198393256505"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.55","10.6497026322743"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.6","11.2819984017947"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.65","12.0329785449775"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.7","12.7769922463276"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.75","13.4073027329358"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.8","14.2302409772433"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.85","15.046610128192"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.9","16.1513716559764"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.95","17.9067545664539"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.975","19.3471055578583"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","quantile","0.99","21.239150217698"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","53","point",NA,"9.97198393256505"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.01","0.97982675898738"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.025","1.77667628208776"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.05","2.88920321844604"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.1","4.12632411837868"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.15","5.31879747367148"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.2","6.20629452245442"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.25","7.08000014443207"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.3","7.68161977952461"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.35","8.2877220114395"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.4","8.88824765564448"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.45","9.44656433828483"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.5","10.1194041432238"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.55","10.8970058462693"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.6","11.3639648937609"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.65","11.9604717679313"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.7","12.748818246216"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.75","13.3782824222745"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.8","14.1686064284438"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.85","14.9386750352847"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.9","16.1108104382095"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.95","17.9942986235306"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.975","19.6527622529253"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","quantile","0.99","21.2489856986129"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","53","point",NA,"10.1194041432238"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.01","1.11654898378478"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.025","1.9175360142604"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.05","2.85710780893876"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.1","4.24075059185425"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.15","5.51672766125161"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.2","6.39274131611278"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.25","7.04500990233381"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.3","7.8127330003943"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.35","8.59757165818631"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.4","9.2520025294841"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.45","9.84891188869754"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.5","10.3965419310484"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.55","10.8992950309349"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.6","11.508474282834"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.65","12.2712525454407"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.7","12.961091120869"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.75","13.4214373111843"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.8","14.233527829697"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.85","15.1363871622415"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.9","16.3749955103474"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.95","17.9443245833811"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.975","19.3520526517947"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","quantile","0.99","20.8219233816966"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","53","point",NA,"10.3965419310484"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.01","0.892047527896045"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.025","1.8844147071046"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.05","2.65884235927659"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.1","3.98158826591566"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.15","5.06151238376183"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.2","5.89061673478055"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.25","6.67129338987773"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.3","7.42476968186717"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.35","8.02268819426481"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.4","8.62232731920063"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.45","9.03232224307445"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.5","9.68452811673925"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.55","10.1931880073739"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.6","10.7766950790768"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.65","11.4497445037587"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.7","12.2162764583983"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.75","12.9042540175445"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.8","13.5980134898031"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.85","14.4103931808978"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.9","15.6144104562164"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.95","17.1313502653773"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.975","19.0461117579046"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile","0.99","20.9914745362754"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","point",NA,"9.68452811673925"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.01","31.1496039129939"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.025","37.7039856019083"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.05","41.5740020288887"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.1","45.829882944246"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.15","49.7404014929413"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.2","51.7898991747604"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.25","54.4099278961909"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.3","56.6989295088741"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.35","58.3564389098613"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.4","59.908482502121"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.45","62.008280501897"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.5","63.8068366671838"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.55","65.3199893579829"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.6","67.4930341562477"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.65","69.2498188352471"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.7","70.8451701951606"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.75","72.8839689361586"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.8","75.2426854443993"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.85","78.4721445942017"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.9","81.5996938142055"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.95","86.6760820144901"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.975","93.1817230488666"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile","0.99","100.520761229944"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","point",NA,"63.8068366671838"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.01","27.6536064583912"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.025","33.5480029977394"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.05","37.5014689429482"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.1","43.4766500810372"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.15","47.3586492763209"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.2","51.00037900649"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.25","53.7012741308801"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.3","55.8055680086674"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.35","57.6278067406528"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.4","59.4617257563817"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.45","61.3792193437383"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.5","63.2242089978191"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.55","64.6882693582568"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.6","66.5550255534588"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.65","68.5823164117267"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.7","70.938960053527"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.75","72.9117293980642"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.8","75.5013514763019"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.85","79.4051687176652"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.9","83.7509918210706"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.95","89.5554695707676"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.975","94.2803353575766"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile","0.99","100.673743614825"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","point",NA,"63.2242089978191"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile","0.01","22.1620499812757"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile","0.025","29.0204089227839"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile","0.05","33.6670266166453"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile","0.1","40.0844079866768"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile","0.15","45.9401012101207"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile","0.2","50.2314595927231"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile","0.25","53.1482208603044"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile","0.3","55.7436421009411"
