"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.05","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.1","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.15","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.2","0.17"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.25","0.34"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.3","0.51"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.35","0.64"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.4","0.74"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.45","0.86"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.5","1.02"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.55","1.13"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.6","1.27"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.65","1.4"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.7","1.53"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.75","1.7"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.8","1.85"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.85","2.04"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.9","2.29"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.95","2.63"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.975","3"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.99","3.26"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","point",NA,"1.02"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.01","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.025","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.05","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.1","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.15","0.1"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.2","0.28"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.25","0.43"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.3","0.56"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.35","0.65"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.4","0.77"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.45","0.85"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.5","0.99"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.55","1.12"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.6","1.26"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.65","1.4"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.7","1.53"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.75","1.67"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.8","1.8"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.85","2.03"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.9","2.28"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.95","2.72"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.975","3.01"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","quantile","0.99","3.41"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","78","point",NA,"0.99"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.01","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.025","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.05","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.1","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.15","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.2","0.57"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.25","1.15"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.3","1.67"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.35","2.13"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.4","2.63"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.45","3.14"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.5","3.53"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.55","3.9"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.6","4.24"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.65","4.68"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.7","5.16"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.75","5.64"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.8","6.07"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.85","6.8"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.9","7.67"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.95","8.68"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.975","9.69"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile","0.99","10.77"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","point",NA,"3.53"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.01","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.025","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.05","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.1","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.15","0.22"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.2","0.8"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.25","1.41"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.3","2.03"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.35","2.52"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.4","2.91"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.45","3.34"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.5","3.63"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.55","4.07"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.6","4.51"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.65","4.9"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.7","5.27"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.75","5.67"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.8","6.27"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.85","7.03"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.9","7.73"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.95","8.79"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.975","9.69"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile","0.99","11.08"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","point",NA,"3.63"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.01","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.025","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.05","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.1","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.15","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.2","0.61"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.25","1.11"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.3","1.67"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.35","2.1"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.4","2.67"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.45","3.09"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.5","3.53"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.55","3.9"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.6","4.28"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.65","4.72"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.7","5.27"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.75","5.7"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.8","6.22"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.85","6.79"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.9","7.54"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.95","8.67"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.975","9.62"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile","0.99","10.53"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","point",NA,"3.53"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.01","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.025","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.05","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.1","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.15","0.08"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.2","0.73"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.25","1.35"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.3","1.85"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.35","2.38"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.4","2.81"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.45","3.29"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.5","3.65"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.55","3.99"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.6","4.34"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.65","4.7"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.7","5.33"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.75","5.75"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.8","6.26"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.85","6.85"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.9","7.52"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.95","8.44"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.975","9.54"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile","0.99","10.6"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","point",NA,"3.65"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.01","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.025","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.05","3.79965202609748"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.1","10.9775283621126"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.15","17.6543110791624"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.2","21.7217664376929"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.25","25.4617175164119"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.3","28.7201768377506"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.35","31.8629375902926"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.4","34.5437463451353"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.45","36.194917332485"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.5","38.69"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.55","40.8860851577715"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.6","43.0731824351427"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.65","45.3149454304726"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.7","47.9936098911495"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.75","51.2744817750205"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.8","54.8892422938816"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.85","59.5689011773283"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.9","65.9696755947384"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.95","74.2515851293123"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.975","80.5778414816377"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile","0.99","86.781850526866"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","point",NA,"38.69"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.01","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.025","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.05","2.33185911579082"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.1","10.9511687939981"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.15","17.2304398894798"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.2","22.0818507608046"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.25","25.7168075244003"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.3","28.9790881555829"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.35","31.788951064386"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.4","34.5950804703986"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.45","36.509402298076"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.5","38.25"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.55","39.990597701924"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.6","41.6182591743385"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.65","43.8766750664453"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.7","46.2602463348874"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.75","48.8898557068112"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.8","52.7397528655971"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.85","57.7780111223557"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.9","63.054126022017"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.95","71.5180009013668"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.975","80.3361480606342"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile","0.99","86.7301112121581"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","point",NA,"38.25"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.01","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.025","0.0311394516554913"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.05","6.41332887194697"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.1","14.3068878255334"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.15","20.0103012194952"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.2","24.121834876054"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.25","27.1643783267796"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.3","30.3527202146566"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.35","32.8383236894529"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.4","34.5389688921564"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.45","36.4356559095324"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.5","38.47"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.55","40.1806984397114"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.6","42.3136748610027"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.65","44.2541585211215"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.7","47.044142391063"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.75","49.908628987023"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.8","52.8758809933102"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.85","57.1097348544369"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.9","62.9072681661315"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.95","70.9401388733564"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.975","77.6321370896237"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile","0.99","83.3975796248768"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","point",NA,"38.47"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile","0.01","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile","0.025","1.98887661924495"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile","0.05","7.48175599092973"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile","0.1","15.7841892474607"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile","0.15","20.7385106827963"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile","0.2","24.7400379701223"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile","0.25","28.0044798142641"
