"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.025","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.05","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.1","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.15","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.2","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.25","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.3","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.35","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.4","0.30524443796291"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.45","0.66417216847619"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.5","1.02205948192419"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.55","1.37876911807227"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.6","1.80631882224515"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.65","2.17508158348425"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.7","2.53215805653802"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.75","2.98533061776374"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.8","3.41403532080566"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.85","3.77148176419615"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.9","4.37963081996266"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.95","5.35142588377673"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.975","6.27147443842404"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.99","7.22507045808963"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","point",NA,"1.02205948192419"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.01","6.41170367814864"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.025","9.45567351643775"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.05","12.4500968098784"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.1","15.6463978424692"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.15","17.2654571527639"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.2","18.8274138800292"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.25","20.3322680242649"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.3","21.780019585471"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.35","23.1706685636476"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.4","24.5042149587946"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.45","25.7806587709121"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.5","27"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.55","28.2193412290879"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.6","29.4957850412054"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.65","30.8293314363524"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.7","32.219980414529"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.75","33.6677319757351"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.8","35.1725861199708"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.85","38.1251918254126"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.9","39.7728024272222"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.95","44.3730187344736"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.975","47.4683808974893"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile","0.99","52.0000741051052"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","point",NA,"27"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.01","7.09843437367031"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.025","10.1128801467315"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.05","13.1299282045968"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.1","16.1898031997343"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.15","17.7625676345752"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.2","19.2782294863866"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.25","21.7236408635743"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.3","22.1382454409206"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.35","23.4825995436433"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.4","24.7698510633364"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.45","26"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.5","26"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.55","27.2015976451488"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.6","28.4602978733272"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.65","29.7761006845351"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.7","31.1490060787725"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.75","32.5790140560396"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.8","34.0661246163361"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.85","36.9832431538997"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.9","38.6131101717702"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.95","43.1600957272042"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.975","46.2199707223417"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile","0.99","50.712961668245"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","point",NA,"26"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.01","3.47341860190415"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.025","7.88151953097652"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.05","10.877356066721"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.1","13.930295185495"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.15","16.8690291382099"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.2","18.3669474060821"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.25","19.8077630909248"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.3","21.1914761927379"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.35","22.5180867115215"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.4","22.5751892945511"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.45","23.8161459387903"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.5","25"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.55","26.1838540612097"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.6","27.4248107054489"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.65","28.7228699327177"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.7","30.0780317430161"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.75","31.490296136344"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.8","32.9596631127014"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.85","34.4861326720884"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.9","37.4534179163181"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.95","43.3594371132627"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.975","47.8246406253646"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile","0.99","49.4111433054407"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","point",NA,"25"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.01","5.5742960461921"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.025","8.50323899339208"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.05","11.4493127155009"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.1","13.0722438570079"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.15","15.9754906418446"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.2","17.4556653257777"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.25","18.8787374266813"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.3","20.2447069445553"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.35","21.5535738793997"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.4","22.8053382312147"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.45","24"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.5","24"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.55","25.1661104772706"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.6","26.3893235375707"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.65","27.6696391809004"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.7","29.0070574072596"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.75","30.4015782166484"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.8","30.5443346742223"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.85","33.3619275845146"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.9","36.2937256608661"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.95","40.7342497126654"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.975","45.1319468271926"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile","0.99","52.3472368520122"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","point",NA,"24"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.01","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.025","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.05","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.1","0.109185251507694"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.15","0.500365897466668"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.2","0.800295121996208"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.25","1.03549283417133"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.3","1.29553599733288"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.35","1.46216078393263"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.4","1.69159543538354"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.45","1.87968745653286"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.5","2.06354074241941"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.55","2.17891752724951"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.6","2.3970365234021"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.65","2.58353546282342"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.7","2.79154886593777"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.75","3.03254134476632"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.8","3.31143976016181"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.85","3.62405270239325"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.9","3.94383158010383"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.95","4.41237190065722"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.975","4.88134004399202"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile","0.99","5.19388875583935"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","point",NA,"2.06354074241941"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.01","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.025","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.05","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.1","0.202058679462879"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.15","0.586318295070571"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.2","0.903599484896825"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.25","1.1073830112328"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.3","1.32078165058266"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.35","1.49910459744504"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.4","1.67684908501254"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.45","1.85509151677452"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.5","2.01594380794049"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.55","2.21120889084777"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.6","2.44274777563932"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.65","2.62896258526956"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.7","2.87395695935386"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.75","3.08878153383837"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.8","3.39489562065676"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.85","3.70764322644696"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.9","4.14952583524661"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.95","4.695595630087"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.975","5.03827549805342"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile","0.99","5.62877752774429"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","point",NA,"2.01594380794049"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.01","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.025","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.05","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.1","0.154349692194512"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.15","0.555978074220609"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.2","0.852434549231"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.25","1.06599063732443"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.3","1.30187411449176"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.35","1.48242067360932"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.4","1.65541842440149"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.45","1.82824319911077"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.5","2.01525063332446"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.55","2.1792592301936"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.6","2.39301985611321"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.65","2.62430410611265"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.7","2.82526632650611"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.75","3.0144951636892"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.8","3.27068592139342"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.85","3.47797738048979"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.9","3.79306354535924"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.95","4.41782680944077"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.975","4.96619281708713"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile","0.99","5.38424968326602"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","point",NA,"2.01525063332446"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.01","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.025","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.05","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.1","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.15","0.421559494486976"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.2","0.689255634375062"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.25","0.920091320653456"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.3","1.17945294883625"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.35","1.38399079555622"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.4","1.6675041989021"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.45","1.82999214274005"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.5","1.98592114003006"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.55","2.1926603204652"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.6","2.38198067764766"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.65","2.5531634248209"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.7","2.71043163653845"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.75","2.99962177827837"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.8","3.21693060382242"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile","0.85","3.50921070065836"
