"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.85","100"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.9","113"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.95","132.05"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.975","152"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.99","173.02"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","point",NA,"56"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.01","1"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.025","5"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.05","11"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.1","20"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.15","27"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.2","32"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.25","39"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.3","44"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.35","50"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.4","56"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.45","61"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.5","66"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.55","71"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.6","77"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.65","83"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.7","90"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.75","97"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.8","104"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.85","117"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.9","127"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.95","150.05"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.975","172.025"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","quantile","0.99","193.05"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","55","point",NA,"66"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.01","1"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.025","6"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.05","13"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.1","24.9"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.15","31"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.2","39"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.25","46"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.3","52"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.35","58"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.4","63"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.45","68.55"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.5","75"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.55","81"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.6","88"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.65","93"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.7","101"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.75","109"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.8","117"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.85","130"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.9","146.1"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.95","173"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.975","196"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","quantile","0.99","228"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","55","point",NA,"75"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.01","1.69412766070405"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.025","2.44309744369055"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.05","3.35514533075028"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.1","4.26737697432339"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.15","4.98535461556682"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.2","5.63963609089135"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.25","6.17575613317582"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.3","6.60797191377407"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.35","7.07462765904712"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.4","7.50369035487332"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.45","8.00681903680493"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.5","8.43418226868008"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.55","8.80919616906823"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.6","9.2217821688061"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.65","9.69913267563337"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.7","10.175045330367"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.75","10.5826610549749"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.8","10.9848425248245"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.85","11.631278527706"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.9","12.5352104805408"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.95","13.5691097671181"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.975","14.539031415893"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile","0.99","15.8507915591131"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","point",NA,"8.43418226868008"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.01","0.891618066927012"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.025","2.22821160233494"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.05","3.13086783275901"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.1","4.2781376314423"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.15","5.24126074751157"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.2","5.96124841386662"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.25","6.46708591701356"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.3","6.95739175842966"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.35","7.35844680872412"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.4","7.81575544334645"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.45","8.10211845348839"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.5","8.46320353501041"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.55","8.93726570775198"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.6","9.3685593244774"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.65","9.708096336203"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.7","10.1625658481232"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.75","10.4977672293454"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.8","10.933032122898"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.85","11.4836002664328"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.9","12.1540786679515"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.95","13.3578838605578"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.975","14.3140646629786"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile","0.99","15.5979713034737"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","point",NA,"8.46320353501041"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.01","1.93486831191577"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.025","2.73767493901595"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.05","3.60295902810556"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.1","4.57207514993248"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.15","5.39800905721328"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.2","5.9464985400375"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.25","6.45117801886258"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.3","6.85956963735763"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.35","7.30803316692942"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.4","7.79121056455682"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.45","8.10102263222912"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.5","8.57112210586934"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.55","8.9312998232278"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.6","9.26830611485381"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.65","9.75168096927637"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.7","10.2076703550305"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.75","10.7004686997302"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.8","11.1431578668036"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.85","11.6963806013305"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.9","12.6429902415774"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.95","13.7141505609518"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.975","14.8978033030368"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile","0.99","15.7579954334532"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","point",NA,"8.57112210586934"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.01","1.03668887317344"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.025","2.47038929827112"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.05","3.50415769679865"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.1","4.54257488928013"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.15","5.25255310857471"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.2","5.86921928123149"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.25","6.38992609883555"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.3","6.89428224098647"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.35","7.32931523476984"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.4","7.6535401029865"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.45","8.00255144809674"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.5","8.40647920704665"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.55","8.76713056819957"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.6","9.31419145065258"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.65","9.76044101668311"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.7","10.2621924615472"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.75","10.7342941281309"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.8","11.3183001669858"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.85","11.936114352885"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.9","12.6875858776958"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.95","13.6982557993928"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.975","14.6822119566643"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile","0.99","15.6774155827708"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","point",NA,"8.40647920704665"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.01","0.0573251763171893"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.025","0.108974075911042"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.05","0.17754257055247"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.1","0.274325941921467"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.15","0.414150706091081"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.2","0.574856938575579"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.25","0.680498145075058"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.3","0.790081578207791"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.35","0.926122120294016"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.4","1.02438560810723"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.45","1.12018611339052"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.5","1.21626844900844"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.55","1.31399805914686"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.6","1.43835229301279"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.65","1.5491086844418"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.7","1.69552826877849"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.75","1.80951726665578"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.8","1.96155486663585"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.85","2.1031940819459"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.9","2.36248250162373"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.95","2.67781115413217"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.975","2.88529803014209"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","quantile","0.99","3.11027097339339"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","56","point",NA,"1.21626844900844"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.01","0.0229562474786899"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.025","0.0632917752223558"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.05","0.137404678465062"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.1","0.266023419551761"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.15","0.391986220213443"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.2","0.514325843956979"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.25","0.641193208671391"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.3","0.712902146006176"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.35","0.842416264294457"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.4","0.967798175769847"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.45","1.0658247342392"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.5","1.17545080614803"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.55","1.26009017900888"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.6","1.38626065202296"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.65","1.52713977179355"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.7","1.65705544292033"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.75","1.79185042454323"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.8","1.91793738278997"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.85","2.10671206079723"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.9","2.32460156431261"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.95","2.6349039981836"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.975","2.99243727158657"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","quantile","0.99","3.36845085983419"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","56","point",NA,"1.17545080614803"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","56","quantile","0.01","0.0358741838466783"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","56","quantile","0.025","0.0933523462501253"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","56","quantile","0.05","0.151729663500166"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","56","quantile","0.1","0.276290436861568"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","56","quantile","0.15","0.409099902573929"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","56","quantile","0.2","0.536923329124992"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","56","quantile","0.25","0.657555473971647"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","56","quantile","0.3","0.774092875550633"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","56","quantile","0.35","0.866618866957937"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","56","quantile","0.4","0.964308625198372"
