"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.99","117.465599655131"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","point",NA,"79.2541865704549"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.01","39.7032077431316"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.025","46.1316329136867"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.05","49.3504973292402"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.1","56.9511291179305"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.15","61.5100770805759"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.2","64.9553530099263"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.25","67.7164434570854"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.3","70.281837020082"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.35","71.7134616043418"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.4","73.9200987030284"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.45","75.8549924578785"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.5","77.8746685500735"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.55","79.248484376927"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.6","81.7356303235824"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.65","83.0887709083455"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.7","84.7670802613862"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.75","87.5990295572816"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.8","90.3953275344364"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.85","93.7720695901859"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.9","99.1508044149769"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.95","105.066704450972"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.975","109.779932312068"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","quantile","0.99","114.19438160277"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","53","point",NA,"77.8746685500735"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.01","1.92106934329206"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.025","4"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.05","5.55785254662703"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.1","6.89735604651326"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.15","7.30980272824117"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.2","8.09600469066795"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.25","9"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.3","9.96682636119774"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.35","10.4688064279739"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.4","11"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.45","11.6338223070595"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.5","12"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.55","12.7038047822118"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.6","13"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.65","13.7817216751104"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.7","14"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.75","15"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.8","15.9224209872084"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.85","16.7598258966808"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.9","17.7897660163037"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.95","19.1693812099695"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.975","21.0070209846482"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","quantile","0.99","23.0008905681494"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","55","point",NA,"12"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.01","1.66808010772638"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.025","3"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.05","4"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.1","5"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.15","6"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.2","7"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.25","7"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.3","8"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.35","8"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.4","9"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.45","9.07340062167993"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.5","10"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.55","10.811313112465"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.6","11.3546394756493"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.65","12.0265964632003"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.7","13"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.75","13.8913152979459"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.8","14.5508195507432"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.85","15.5195042057164"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.9","16.8502532866233"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.95","19.1048926351201"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.975","21.073785239009"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","quantile","0.99","22.9020719534025"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","55","point",NA,"10"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.01","0.852880152045526"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.025","1.84138670254669"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.05","2.69838294057517"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.1","3.83686714603346"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.15","4"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.2","5"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.25","5.13262530216814"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.3","6"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.35","6"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.4","7"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.45","7.28084326710839"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.5","8"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.55","9"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.6","9.75848055536986"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.65","10.3162337253405"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.7","11.1690953366862"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.75","12.0896634990015"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.8","13"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.85","14.0646856985396"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.9","15.3024467571583"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.95","17.6709307783578"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.975","19.2629356374984"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","quantile","0.99","21.0696137236907"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","55","point",NA,"8"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.01","1"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.025","1"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.05","2"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.1","3"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.15","3"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.2","4"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.25","4.10949595297201"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.3","5"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.35","6"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.4","6"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.45","7"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.5","7"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.55","8"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.6","9.1341034750683"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.65","10.0248771373616"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.7","11.2316048555397"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.75","12.3256779281162"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.8","13.7366846866948"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.85","15.2251933434512"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.9","16.8093000546142"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.95","18.9858039969369"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.975","20.7316237088731"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","quantile","0.99","22.3964454150087"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","55","point",NA,"7"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.01","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.025","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.05","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.1","0.595526229006647"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.15","1.80862767247472"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.2","2.81098638922879"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.25","3.68891967418911"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.3","4.48722956464325"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.35","5.09884198729189"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.4","5.77880798863427"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.45","6.39510542183888"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.5","7.08761187403284"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.55","7.56586042803049"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.6","8.15023099501888"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.65","8.80622910790385"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.7","9.55726572486479"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.75","10.2282843514534"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.8","10.9813770861355"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.85","11.8462287559154"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.9","13.073977220666"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.95","14.9411443320305"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.975","16.4746887071958"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","quantile","0.99","19.0177580540174"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","54","point",NA,"7.08761187403284"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.01","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.025","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.05","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.1","0.590269511916835"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.15","1.69596264125693"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.2","2.79094665767696"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.25","3.63178805012031"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.3","4.31265134130012"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.35","5.08333220871641"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.4","5.8960018311589"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.45","6.54323772147375"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.5","7.1052496736858"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.55","7.81780750528791"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.6","8.38105062796375"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.65","9.2977669743454"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.7","9.94387426562833"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.75","10.7623047004004"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.8","11.8975714138032"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.85","12.9022477304276"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.9","13.8760738973164"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.95","15.3570082401298"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.975","16.4770349967768"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","quantile","0.99","18.2199526877995"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","54","point",NA,"7.1052496736858"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.01","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.025","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.05","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.1","0.82896014456863"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.15","1.95335060281511"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.2","3.00404119150009"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.25","3.8749240679113"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.3","4.75717052937337"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.35","5.39967011104109"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.4","6.12574360710156"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.45","6.70264783650726"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.5","7.29680390097967"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.55","7.94946626076586"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.6","8.56892199471997"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.65","9.19996631944789"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.7","9.76956298110964"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.75","10.5756849321452"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.8","11.4834954702698"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.85","12.399443475664"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.9","13.9987783973111"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.95","15.8993177533244"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.975","17.3827702575114"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","quantile","0.99","19.8291743639774"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","54","point",NA,"7.29680390097967"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","54","quantile","0.01","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","54","quantile","0.025","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","54","quantile","0.05","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","54","quantile","0.1","1.07645858052235"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","54","quantile","0.15","2.08634679775274"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","54","quantile","0.2","3.06661221539472"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","54","quantile","0.25","3.86355851300531"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","54","quantile","0.3","4.67429784331057"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","54","quantile","0.35","5.29201417277469"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","54","quantile","0.4","6.07173028752213"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","54","quantile","0.45","6.73206269291038"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","54","quantile","0.5","7.39415837708441"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","54","quantile","0.55","7.97622853695695"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","54","quantile","0.6","8.58858604638184"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","54","quantile","0.65","9.33812437556478"
