forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,point,NA,1.0167014392924514e-13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.010,5.866405546743806e-20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.025,1.4435719483890392e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.050,2.87179093791347e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.100,5.728228430266709e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.150,8.5846664093155685e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.200,1.0548266728280314e-18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.250,1.2065448217202997e-18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.300,1.358262970612568e-18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.350,1.5593225154219234e-17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.400,5.799467540725494e-17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.450,1.0039612855542267e-16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.500,1.4279757880845826e-16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.550,9.07881528371916e-16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.600,1.6729653720562532e-15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.650,2.438049321619712e-15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.700,3.8111552894690456e-15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.750,5.4882722664613285e-15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.800,7.16538924345361e-15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.850,7.75120473448657e-14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.900,2.851977876951186e-13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.950,4.928835280453704e-13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.975,5.967263982204968e-13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.990,6.590321203255725e-13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,point,NA,2.1650803166354399e-13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.010,4.584524316118082e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.025,1.1313287667862088e-19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.050,2.2527893254102096e-19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.100,4.495710499203761e-19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.150,6.738631616451762e-19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.200,8.728211300312537e-19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.250,1.0591120267479694e-18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.300,1.2454029234646851e-18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.350,1.7292638357797678e-17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.400,6.506176286736351e-17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.450,1.1283088985847102e-16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.500,1.606000143680367e-16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.550,1.2176557126302837e-15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.600,2.274711384422748e-15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.650,3.3317670826849968e-15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.700,5.798965772635035e-15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.750,8.97123595842899e-15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.800,1.2143506144222945e-14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.850,1.6257762212759426e-13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.900,6.07535429706123e-13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.950,1.0524932271202537e-12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.975,1.274972130909518e-12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.990,1.4084594731830761e-12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,point,NA,6.702037471002786e-13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.010,3.460177360021985e-20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.025,8.585096182150373e-20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.050,1.7126627552364352e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.100,3.420969204974332e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.150,5.129275479017127e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.200,7.121750450118202e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.250,9.256309769748413e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.300,1.1390869089378624e-18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.350,2.0691107174775758e-17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.400,7.892025610836375e-17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.450,1.3714940297400002e-16
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.500,1.9537855190758784e-16
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.550,1.9654316450594314e-15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.600,3.7354849234997266e-15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.650,5.505538016651573e-15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.700,1.1392564002636936e-14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.750,1.9338076435039108e-14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.800,2.728358886744128e-14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.850,4.945777911291479e-13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.900,1.8805693730494717e-12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.950,3.2665610667781365e-12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.975,3.959556857738298e-12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.990,4.375354332314394e-12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,point,NA,2.4573116978732212e-12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.010,2.6352315314950054e-20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.025,6.562022559924915e-20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.050,1.3106674273974765e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.100,2.619597764906301e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.150,3.9285281077162696e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.200,5.93134035493242e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.250,8.281093554351657e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.300,1.0630846753770893e-18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.350,2.6346157293714624e-17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.400,1.0172542450884382e-16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.450,1.771046842793473e-16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.500,2.5248395149447627e-16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.550,3.5193739855405416e-15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.600,6.786263649009683e-15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.650,1.0053153683055753e-14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.700,2.5324394884178436e-14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.750,4.659780997477367e-14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.800,6.787122675943479e-14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.850,1.7846212788802324e-12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.900,6.892324601673333e-12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.950,1.2000028574987707e-11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.975,1.4553880236384258e-11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.990,1.6086191233222182e-11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,point,NA,1.2502702020356082e-06
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.010,2.635840804475066e-22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.025,6.589598171290211e-22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.050,1.3179193782648784e-21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.100,2.6358386484402128e-21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.150,3.9537577707119265e-21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.200,4.6009506270496995e-21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.250,4.9127803504205016e-21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.300,5.224610073791304e-21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.350,4.2970778773750283e-16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.400,1.718814853460351e-15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.450,3.0079219924007962e-15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.500,4.2970290581236404e-15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.550,3.6088563883851466e-12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.600,7.21341562870403e-12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.650,1.0817974988031059e-11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.700,2.7143897893266935e-11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.750,4.9830504306180856e-11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.800,7.25171089843713e-11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.850,8.75258013240118e-07
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.900,3.500769128424178e-06
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.950,6.126279913587489e-06
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.975,7.439035471179519e-06
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.990,8.226688805734734e-06
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,point,NA,5.721306479244959e-06
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.010,1.673270184403811e-22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.025,4.183173876341611e-22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.050,8.366346696237943e-22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.100,1.6732693299069247e-21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.150,2.5099038938861904e-21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.200,3.113053764885616e-21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.250,3.59946128939512e-21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.300,4.0858688139046234e-21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.350,4.762717663820383e-16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.400,1.9050738351066707e-15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.450,3.3338757288555384e-15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.500,4.762677797580167e-15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.550,6.1837939227992174e-12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.600,1.2362824305944811e-11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.650,1.8541855550946458e-11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.700,5.864339673589111e-11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.750,1.1570619462553111e-10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.800,1.7276899078044764e-10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.850,4.005080872035424e-06
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.900,1.6019691055577115e-05
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.950,2.8034301431034663e-05
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.975,3.404160652280551e-05
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.990,3.7645989577868e-05
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,point,NA,7.311341323656961e-05
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.010,8.573326619331333e-23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.025,2.1433314679972787e-22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.050,4.286662811437521e-22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.100,8.573325373760969e-22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.150,1.285998806064145e-21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.200,1.7763399318349924e-21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.250,2.2975185871214345e-21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.300,2.8186971414336807e-21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.350,6.083690798119752e-16
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.400,2.433466820799379e-15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.450,4.258564360252582e-15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.500,6.08366210123998e-15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.550,1.9375239940971293e-11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.600,3.874439796769378e-11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.650,5.811355424656386e-11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.700,3.1019177365587595e-10
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.750,6.786244899359417e-10
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.800,1.0470572409104769e-09
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.850,5.118041928260357e-05
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.900,0.0002047177990931905
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.950,0.00035825516679324174
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.975,0.00043502385669853523
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.990,0.0004810850706417111
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,point,NA,0.0016121494118124247
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.010,4.1019308990714525e-23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.025,1.0254827098225801e-22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.050,2.0509654096816382e-22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.100,4.101930799436232e-22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.150,6.152896199154347e-22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.200,1.010235045973579e-21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.250,1.500104864587791e-21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.300,1.9899747336891007e-21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.350,9.059810489380228e-16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.400,3.623917246088168e-15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.450,6.3418536677825006e-15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.500,9.059789864932638e-15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.550,7.842509179095904e-11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.600,1.5684111231983868e-10
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.650,2.352571443209329e-10
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.700,2.5293334815490373e-09
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.750,5.931240387724301e-09
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.800,9.33314687756593e-09
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.850,0.0011285138843298585
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.900,0.004514020734065842
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.950,0.007899527158588163
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.975,0.009592280583456155
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.990,0.010607932638376946
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,point,NA,12.28607177734375
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.010,1.0846011174944121e-22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.025,2.711502793736031e-22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.050,5.423005587472062e-22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.100,1.0846011174944125e-21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.150,1.6269016762416182e-21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.200,1.722425107302354e-20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.250,4.034912387908083e-20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.300,6.347399769488008e-20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.350,2.203526128141746e-06
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.400,8.814104512566787e-06
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.450,1.542468289699173e-05
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.500,2.203526128141675e-05
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.550,3.0533555084668507
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.600,6.106688880920407
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.650,9.16002235412598
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.700,12.495164489746085
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.750,15.971210956573486
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.800,19.447257423400888
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.850,24.99416580200194
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.900,34.6827980041504
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.950,44.371430206298804
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.975,49.21574630737304
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.990,52.12233596801756
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,point,NA,9.970884323120117
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.010,5.660165256505368e-22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.025,1.4150413141263423e-21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.050,2.8300826282526845e-21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.100,5.660165256505369e-21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.150,8.490247884758051e-21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.200,3.5117866633585867e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.250,7.364425182711405e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.300,1.1217063863622937e-19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.350,7.40356517781173e-07
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.400,2.961426071124292e-06
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.450,5.182495624467266e-06
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.500,7.403565177810378e-06
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.550,1.9384142524726502
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.600,3.8768213272094703
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.650,5.815228176116945
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.700,8.378545379638664
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.750,11.25431776046753
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.800,14.130090141296394
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.850,19.17129898071288
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.900,28.543380737304698
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.950,37.91546249389646
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.975,42.60150337219237
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.990,45.41312789916991
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,point,NA,9.50774097442627
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.010,5.947572391511185e-22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.025,1.4868930978777965e-21
