forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.900,27.012939453125007
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.950,33.69539070129393
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.975,37.03661632537841
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.990,39.04135169982909
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,point,NA,8.892191886901855
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.010,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.050,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.100,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.150,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.200,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.250,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.300,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.350,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.400,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.450,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.500,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.550,0.009401398524641998
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.600,0.01880279704928397
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.650,0.028204195573925984
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.700,3.9565729804336884
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.750,9.844425201416016
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.800,15.732277679443374
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.850,21.947410964965812
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.900,28.817105865478524
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.950,35.686800765991194
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.975,39.12164821624755
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.990,41.182556686401355
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,point,NA,44.289459228515625
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.010,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.050,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.100,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.150,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.200,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.250,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.300,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.350,1.9836902819764804e-17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.400,7.934761127905957e-17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.450,1.3885831973835417e-16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.500,1.9836902819764875e-16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.550,20.3268997192383
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.600,40.65379943847654
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.650,60.98069915771487
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.700,74.32833557128905
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.750,84.18634033203125
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.800,94.04434509277345
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.850,104.72006683349608
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.900,117.0312225341797
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.950,129.34237823486325
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.975,135.49795608520506
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.990,139.19130279541014
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,point,NA,46.17632293701172
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.010,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.050,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.100,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.150,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.200,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.250,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.300,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.350,1.2115658580829193e-16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.400,4.846263432331699e-16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.450,8.480961006580468e-16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.500,1.2115658580829237e-15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.550,21.430130767822284
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.600,42.860261535644504
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.650,64.29039230346682
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.700,78.14779663085935
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.750,88.21883773803711
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.800,98.28987884521487
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.850,109.18317413330077
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.900,121.72097778320314
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.950,134.25878143310544
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.975,140.5276832580566
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.990,144.28902435302732
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,point,NA,46.470436096191406
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.010,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.050,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.100,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.150,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.200,6.726232628759128e-45
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.250,1.6815581571897805e-44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.300,2.690493051503648e-44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.350,3.711719720098602e-15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.400,1.4846878880394473e-14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.450,2.598203804069031e-14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.500,3.711719720098615e-14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.550,21.62334594726568
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.600,43.246691894531224
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.650,64.8700378417969
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.700,78.88551025390623
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.750,89.0970458984375
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.800,99.30858154296877
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.850,110.21454162597655
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.900,122.50935058593751
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.950,134.80415954589841
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.975,140.9515640258789
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.990,144.64000671386717
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,point,NA,45.90899658203125
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.010,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.050,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.100,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.150,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.200,9.696985373127742e-44
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.250,2.4242463432819335e-43
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.300,3.878794149251093e-43
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.350,4.666545741407302e-15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.400,1.866618296562929e-14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.450,3.266582018985124e-14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.500,4.6665457414073186e-14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.550,21.21171569824225
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.600,42.42343139648435
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.650,63.63514709472659
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.700,77.5669235229492
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.750,87.85873031616211
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.800,98.15053710937502
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.850,109.07511978149412
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.900,121.2652542114258
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.950,133.4553886413574
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.975,139.55045585632323
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.990,143.20749618530272
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,point,NA,7.682410954677581e-16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.010,9.73485938596031e-26
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.025,1.11200964607969e-25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.050,1.3428824918857885e-25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.100,1.8046281834979851e-25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.150,2.2663738751101813e-25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.200,2.6867587759488322e-25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.250,3.0864632814007096e-25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.300,3.486167786852587e-25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.350,1.7771534033959306e-21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.400,7.107487822346608e-21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.450,1.2437821793766617e-20
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.500,1.7768156212717277e-20
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.550,4.621608462347415e-17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.600,9.241440739152527e-17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.650,1.3861272385878678e-16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.700,2.607782728145354e-16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.750,4.20927411544749e-16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.800,5.810765767447422e-16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.850,1.0726399292335096e-15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.900,2.2270316562998336e-15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.950,3.381423542184829e-15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.975,3.958619405717991e-15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.990,4.304936923837887e-15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,point,NA,7.771408177049998e-16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.010,5.673781739881697e-26
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.025,6.530136832270368e-26
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.050,7.957395319584821e-26
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.100,1.0811912602362517e-25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.150,1.3666429576991418e-25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.200,1.7044169147326575e-25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.250,2.0683520015514853e-25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.300,2.432287088370313e-25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.350,1.6294885647635046e-21
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.400,6.517151785910173e-21
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.450,1.1404815703473094e-20
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.500,1.6292478924619747e-20
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.550,4.2278641393175387e-17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.600,8.454098997784625e-17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.650,1.268033388920971e-16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.700,2.551269669286392e-16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.750,4.2648124776121783e-16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.800,5.978355153589067e-16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.850,1.0995652113905041e-15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.900,2.262045764289928e-15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.950,3.4245264230684633e-15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.975,4.005766699518176e-15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.990,4.354510865388001e-15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,point,NA,8.55179127805841e-16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.010,3.626247457144251e-26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.025,4.2092319055438695e-26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.050,5.180872652876568e-26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.100,7.124154147541964e-26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.150,9.06743564220736e-26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.200,1.0688915382172718e-25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.250,1.2149494244788058e-25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.300,1.3610073107403397e-25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.350,1.4183056391150247e-21
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.400,5.672785042689649e-21
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.450,9.927264011182821e-21
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.500,1.4181743414757433e-20
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.550,3.938809139750222e-17
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.600,7.876200711004131e-17
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.650,1.1813591676412883e-16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.700,2.470180664146896e-16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.750,4.206543492983779e-16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.800,5.942906189471764e-16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.850,1.1535363720203588e-15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.900,2.484001091942319e-15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.950,3.81446591774339e-15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.975,4.47969827770437e-15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.990,4.8788376936809566e-15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,point,NA,1.1311164686977231e-15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.010,2.5179174404310124e-26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.025,2.9508189260818687e-26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.050,3.672321402166629e-26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.100,5.115326508410545e-26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.150,6.558331460580065e-26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.200,7.621441215355843e-26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.250,8.494603371434748e-26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.300,9.367765527513654e-26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.350,1.2856065099794797e-21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.400,5.142127543708995e-21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.450,8.998648437310917e-21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.500,1.2855169471040421e-20
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.550,4.340668790002085e-17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.600,8.68005165390961e-17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.650,1.3019434926964598e-16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.700,2.8569822564472913e-16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.750,4.972570973723006e-16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.800,7.088159955696517e-16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.850,1.4571985094681484e-15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.900,3.27922825476895e-15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.950,5.101258000069741e-15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.975,6.012272872720141e-15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.990,6.5588817963103795e-15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,point,NA,7.303737640380859
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.010,3.772631777593845e-42
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.025,8.792587344252499e-42
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.050,1.7159179955350254e-41
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.100,3.389236517754576e-41
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.150,5.062555039974126e-41
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.200,6.605642488113191e-40
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.250,1.5671057038175867e-39
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.300,2.4736471588238544e-39
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.350,5.4617270711294204e-24
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.400,2.184690828451777e-23
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.450,3.823208949790607e-23
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.500,5.461727071129437e-23
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.550,0.1353499531745912
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.600,0.27069990634918195
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.650,0.40604985952377337
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.700,3.3980048894882096
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.750,7.818262100219727
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.800,12.238519668579112
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.850,17.215786170959465
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.900,23.307070541381844
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.950,29.398354911804184
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.975,32.44399709701538
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.990,34.27138240814208
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,point,NA,7.591884136199951
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.010,1.469395123718067e-39
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.025,3.2662816859500916e-39
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.050,6.261092623003465e-39
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.100,1.225071449711021e-38
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.150,1.8240336371216952e-38
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.200,7.96806729071584e-37
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.250,1.9616614427253498e-36
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.300,3.126516220838845e-36
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.350,5.077238537844495e-23
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.400,2.03089541513769e-22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.450,3.554066976490887e-22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.500,5.077238537844123e-22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.550,0.2442204236984255
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.600,0.4884408473968503
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.650,0.7326612710952761
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.700,3.90994095802306
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.750,8.553750038146973
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.800,13.197559356689464
