forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.250,6.371557191536708e-17
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.300,1.0174933780404425e-16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.350,1.7401066350544025e-16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.400,3.1472710883227466e-16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.450,4.554435541591086e-16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.500,5.961599994859425e-16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.550,1.2922459368913094e-15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.600,1.9883318742966747e-15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.650,2.6844178117020423e-15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.700,1.4620101267118368e-14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.750,3.2175586657913827e-14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.800,4.9731068872335733e-14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.850,1.0597128331638893e-12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.900,4.054547161609724e-12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.950,7.049381130913572e-12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.975,8.546798295136489e-12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.990,9.445248593670237e-12
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,point,NA,45.30297088623047
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.010,0.33929117202758874
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.025,0.8482279300689708
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.050,1.6964558601379407
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.100,3.3929117202758796
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.150,5.089367580413818
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.200,10.661596488952641
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.250,18.17171287536621
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.300,25.681828308105466
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.350,32.31286621093749
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.400,37.185749053955085
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.450,42.058631896972656
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.500,46.931514739990234
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.550,50.70879859924317
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.600,54.48608245849609
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.650,58.263366317749025
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.700,62.38607635498046
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.750,66.68149948120117
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.800,70.97692260742188
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.850,76.50476837158202
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.900,84.49745941162111
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.950,92.49015045166014
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.975,96.48649597167967
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.990,98.8843032836914
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,point,NA,43.23400115966797
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.010,0.15474125862121582
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.025,0.3868531465530396
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.050,0.7737062931060792
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.100,1.5474125862121584
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.150,2.321118879318237
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.200,7.2442606925964395
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.250,14.242120742797852
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.300,21.239980316162104
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.350,27.63887405395507
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.400,32.839836120605476
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.450,38.04079818725586
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.500,43.24176025390625
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.550,47.164465332031256
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.600,51.08717041015625
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.650,55.00987548828125
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.700,59.68047637939452
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.750,64.72502517700195
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.800,69.76957397460939
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.850,75.9655403137207
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.900,84.46434173583985
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.950,92.96314315795897
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.975,97.21254386901855
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.990,99.76218429565428
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,point,NA,38.37897872924805
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.010,0.00010992311406880617
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.025,0.00027480778517201547
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.050,0.0005496155703440309
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.100,0.0010992311406880619
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.150,0.0016488467110320924
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.200,3.3171148735564233
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.250,8.290040016174316
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.300,13.262964248657223
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.350,18.36027565002441
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.400,23.706361389160165
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.450,29.052447128295903
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.500,34.39853286743164
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.550,38.75684356689453
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.600,43.115154266357415
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.650,47.47346496582032
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.700,52.91987152099608
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.750,58.91032600402832
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.800,64.90078048706056
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.850,71.99033584594726
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.900,81.27809295654298
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.950,90.56585006713865
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.975,95.20972862243651
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.990,97.99605575561522
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,point,NA,32.304588317871094
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.010,1.9406263263022082e-11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.025,4.8515658157555216e-11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.050,9.703131631511043e-11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.100,1.9406263263022086e-10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.150,2.910939489453312e-10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.200,0.7848340514556406
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.250,1.9620851278305054
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.300,3.139336204528808
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.350,5.7726766109466485
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.400,11.318195676803596
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.450,16.86371402740479
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.500,22.40923309326172
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.550,27.435918807983402
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.600,32.46260452270507
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.650,37.489290237426765
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.700,44.001570129394516
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.750,51.25664710998535
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.800,58.51172409057619
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.850,66.74213867187498
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.900,76.92322845458986
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.950,87.10431823730467
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.975,92.19486312866209
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.990,95.24919006347655
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,point,NA,45.666683197021484
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.010,0.528999423980774
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.025,1.3224985599518437
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.050,2.644997119903626
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.100,5.28999423980713
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.150,7.9349913597106925
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.200,13.44246807098389
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.250,20.38118553161621
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.300,27.319902038574213
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.350,33.482158660888665
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.400,38.09149551391602
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.450,42.70083236694336
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.500,47.3101692199707
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.550,50.92312393188477
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.600,54.536078643798824
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.650,58.149033355712895
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.700,62.041389465332024
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.750,66.07344627380371
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.800,70.1055030822754
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.850,75.45892257690429
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.900,83.45506744384767
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.950,91.45121231079099
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.975,95.44928474426268
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.990,97.84812820434568
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,point,NA,46.18097686767578
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.010,0.33220247268676756
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.025,0.830506181716919
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.050,1.661012363433838
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.100,3.322024726867676
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.150,4.983037090301513
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.200,10.086009025573734
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.250,16.909961700439453
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.300,23.733913421630856
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.350,30.06300201416015
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.400,35.40236434936524
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.450,40.74172668457032
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.500,46.08108901977539
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.550,50.08719291687012
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.600,54.09329681396484
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.650,58.09940071105957
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.700,62.93874206542967
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.750,68.1947021484375
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.800,73.45066223144532
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.850,79.9568130493164
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.900,88.96334533691407
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.950,97.9698776245117
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.975,102.47314376831054
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.990,105.17510345458983
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,point,NA,42.595069885253906
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.010,1.7567254872119518e-07
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.025,4.3918137180298807e-07
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.050,8.783627436059761e-07
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.100,1.7567254872119523e-06
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.150,2.635088230817928e-06
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.200,2.942248411274252
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.250,7.355616569519043
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.300,11.768984794616696
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.350,16.75733280181884
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.400,22.895640373229988
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.450,29.033948898315433
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.500,35.17225646972656
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.550,40.57100906372071
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.600,45.96976165771484
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.650,51.36851425170899
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.700,58.37353363037108
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.750,66.18168640136719
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.800,73.9898391723633
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.850,82.86761169433592
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.900,93.88462371826174
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.950,104.90163574218748
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.975,110.41014175415037
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.990,113.7152453613281
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,point,NA,35.53824996948242
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.010,2.936964338395853e-11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.025,7.342410845989634e-11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.050,1.4684821691979268e-10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.100,2.9369643383958536e-10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.150,4.4054465075937796e-10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.200,1.1245247845776298
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.250,2.811311960220337
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.300,4.498099136352538
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.350,7.548788928985589
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.400,13.327283954620368
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.450,19.105778503417973
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.500,24.884273529052734
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.550,30.27734642028809
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.600,35.67041931152343
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.650,41.063492202758795
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.700,48.13735504150389
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.750,56.051612854003906
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.800,63.965870666503925
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.850,72.93360137939452
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.900,84.00827789306642
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.950,95.08295440673825
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.975,100.6202926635742
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.990,103.94269561767577
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,point,NA,61.939273834228516
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.010,1.0469565582283324
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.025,2.6173913955696415
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.050,5.234782791138489
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.100,10.469565582275393
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.150,15.704348373413085
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.200,23.009435272216802
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.250,31.349674224853516
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.300,39.689913177490226
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.350,47.24012870788574
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.400,53.21029739379883
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.450,59.18046607971192
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.500,65.150634765625
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.550,69.57233886718751
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.600,73.99404296875
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.650,78.4157470703125
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.700,83.36962280273437
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.750,88.58958435058594
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.800,93.8095458984375
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.850,100.41514587402342
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.900,109.79202270507814
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.950,119.16889953613278
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.975,123.85733795166014
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.990,126.67040100097654
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,point,NA,56.70328903198242
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.010,0.7985120773315646
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.025,1.9962801933288792
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.050,3.992560386657737
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.100,7.985120773315431
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.150,11.977681159973143
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.200,18.46047973632813
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.250,26.18839740753174
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.300,33.916315078735344
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.350,41.01321182250976
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.400,46.84806671142579
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.450,52.6829216003418
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.500,58.51777648925781
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.550,62.82373733520508
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.600,67.12969818115234
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.650,71.43565902709962
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.700,76.5127227783203
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.750,81.97533798217773
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.800,87.43795318603517
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.850,94.17950515747069
