"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","point",NA,8
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.01,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.025,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.05,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.1,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.15,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.2,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.25,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.3,1
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.35,1
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.4,3
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.45,6
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.5,8
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.55,10
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.6,13
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.65,14
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.7,15
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.75,17
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.8,21
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.85,26
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.9,35
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.95,46
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.975,54
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.99,63
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","point",NA,8
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.01,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.025,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.05,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.1,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.15,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.2,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.25,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.3,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.35,1
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.4,2
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.45,5
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.5,8
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.55,10
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.6,11
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.65,13
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.7,16
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.75,19
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.8,23
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.85,29
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.9,36
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.95,50
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.975,62
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.99,74
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","point",NA,2
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.01,0
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.025,0
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.05,0
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.1,0
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.15,0
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.2,0
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.25,0
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.3,0
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.35,1
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.4,1
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.45,1
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.5,2
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.55,2
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.6,3
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.65,3
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.7,3
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.75,4
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.8,4
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.85,5
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.9,5
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.95,6
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.975,7
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.99,8
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","point",NA,2
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.01,0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.025,0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.05,0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.1,0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.15,0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.2,0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.25,0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.3,0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.35,1
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.4,1
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.45,1
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.5,2
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.55,3
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.6,3
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.65,3
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.7,4
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.75,4
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.8,5
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.85,6
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.9,7
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.95,9
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.975,10
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.99,12
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","point",NA,2
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.01,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.025,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.05,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.1,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.15,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.2,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.25,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.3,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.35,1
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.4,1
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.45,1
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.5,2
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.55,3
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.6,3
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.65,4
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.7,5
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.75,5
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.8,6
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.85,8
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.9,9
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.95,11
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.975,13
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.99,15
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","point",NA,2
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.01,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.025,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.05,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.1,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.15,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.2,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.25,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.3,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.35,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.4,1
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.45,1
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.5,2
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.55,3
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.6,4
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.65,5
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.7,5
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.75,6
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.8,7
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.85,9
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.9,11
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.95,13
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.975,16
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.99,18
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","point",NA,290
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.01,143
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.025,154
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.05,164
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.1,180
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.15,200
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.2,216
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.25,231
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.3,241
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.35,253
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.4,265
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.45,277
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.5,290
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.55,303
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.6,316
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.65,329
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.7,343
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.75,359
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.8,378
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.85,394
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.9,417
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.95,444
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.975,459
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.99,477
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","point",NA,292
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.01,63
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.025,80
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.05,103
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.1,135
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.15,160
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.2,184
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.25,206
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.3,226
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.35,243
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.4,258
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.45,274
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.5,292
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.55,312
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.6,332
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.65,353
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.7,377
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.75,401
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.8,427
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.85,453
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.9,490
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.95,546
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.975,598
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.99,636
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","point",NA,294
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.01,25
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.025,50
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.05,73
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.1,109
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.15,139
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.2,165
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.25,191
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.3,215
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.35,234
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.4,252
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.45,271
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.5,294
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.55,319
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.6,344
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.65,372
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.7,403
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.75,438
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.8,466
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.85,507
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.9,547
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.95,611
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.975,676
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.99,747
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","point",NA,297
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.01,4
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.025,25
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.05,54
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.1,89
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.15,120
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.2,148
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.25,179
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.3,205
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.35,227
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.4,248
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.45,270
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.5,297
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.55,325
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.6,355
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.65,388
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.7,424
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.75,467
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.8,506
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.85,551
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.9,607
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.95,672
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.975,745
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.99,828
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","point",NA,311
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.01,202
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.025,225
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.05,242
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.1,254
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.15,263
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.2,269
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.25,275
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.3,281
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.35,287
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.4,295
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.45,302
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.5,311
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.55,322
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.6,333
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.65,346
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.7,360
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.75,381
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.8,401
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.85,418
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.9,450
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.95,484
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.975,500
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.99,513
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","point",NA,342
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.01,176
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.025,202
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.05,219
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.1,240
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.15,256
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.2,270
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.25,283
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.3,295
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.35,306
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.4,317
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.45,329
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.5,342
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.55,358
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.6,375
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.65,392
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.7,411
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.75,429
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.8,451
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.85,488
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.9,521
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.95,591
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.975,651
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.99,704
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"53","point",NA,371
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.01,174
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.025,190
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.05,208
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.1,240
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.15,263
