"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.25,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.3,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.35,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.4,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.45,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.5,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.55,2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.6,2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.65,3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.7,4
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.75,5
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.8,6
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.85,7
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.9,9
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.95,12
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.975,14
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.99,17
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","point",NA,33
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.01,9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.025,10
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.05,12
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.1,14
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.15,17
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.2,19
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.25,19
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.3,21
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.35,24
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.4,28
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.45,30
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.5,33
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.55,35
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.6,37
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.65,40
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.7,43
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.75,45
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.8,48
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.85,51
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.9,54
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.95,59
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.975,64
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.99,68
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","point",NA,34
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.01,4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.025,4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.05,5
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.1,7
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.15,10
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.2,14
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.25,17
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.3,20
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.35,22
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.4,25
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.45,30
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.5,34
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.55,37
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.6,41
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.65,45
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.7,49
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.75,52
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.8,57
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.85,62
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.9,70
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.95,79
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.975,87
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.99,96
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","point",NA,35
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.025,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.05,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.1,5
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.15,7
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.2,11
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.25,16
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.3,18
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.35,20
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.4,23
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.45,28
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.5,35
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.55,39
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.6,44
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.65,49
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.7,54
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.75,59
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.8,65
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.85,71
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.9,80
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.95,93
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.975,104
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.99,116
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","point",NA,36
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.05,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.1,3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.15,6
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.2,9
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.25,14
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.3,17
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.35,19
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.4,24
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.45,26
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.5,36
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.55,42
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.6,47
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.65,52
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.7,58
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.75,64
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.8,71
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.85,79
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.9,89
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.95,104
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.975,118
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.99,133
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","point",NA,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.05,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.1,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.15,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.2,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.25,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.3,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.35,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.4,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.45,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.5,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.55,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.6,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.65,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.7,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.75,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.8,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.85,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.9,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.95,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.975,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.99,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","point",NA,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.1,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.15,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.2,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.25,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.3,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.35,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.4,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.45,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.5,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.55,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.6,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.65,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.7,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.75,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.8,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.85,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.9,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.95,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.975,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.99,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","point",NA,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.2,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.25,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.3,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.35,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.4,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.45,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.5,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.55,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.6,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.65,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.7,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.75,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.8,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.85,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.9,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.95,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.975,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.99,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","point",NA,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.25,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.3,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.35,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.4,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.45,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.5,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.55,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.6,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.65,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.7,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.75,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.8,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.85,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.9,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.95,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.975,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.99,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","point",NA,1237
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.01,958
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.025,987
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.05,1015
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.1,1051
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.15,1079
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.2,1109
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.25,1144
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.3,1174
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.35,1195
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.4,1214
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.45,1231
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.5,1237
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.55,1240
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.6,1243
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.65,1263
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.7,1283
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.75,1305
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.8,1329
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.85,1363
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.9,1386
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.95,1437
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.975,1475
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"US","quantile",0.99,1514
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","point",NA,1204
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.01,739
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.025,792
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.05,841
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.1,905
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.15,953
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.2,1005
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.25,1052
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.3,1103
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.35,1136
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.4,1164
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.45,1191
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.5,1204
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.55,1212
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.6,1222
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.65,1232
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.7,1247
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.75,1281
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.8,1321
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.85,1364
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.9,1415
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.95,1458
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.975,1532
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"US","quantile",0.99,1609
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","point",NA,1177
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.01,584
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.025,647
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.05,712
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.1,795
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.15,857
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.2,923
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.25,987
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.3,1046
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.35,1088
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.4,1124
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.45,1158
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.5,1177
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.55,1188
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.6,1199
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.65,1210
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.7,1223
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.75,1241
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.8,1287
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.85,1345
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.9,1412
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.95,1510
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.975,1554
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"US","quantile",0.99,1632
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"US","point",NA,1151
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.01,459
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.025,533
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.05,605
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.1,695
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.15,791
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.2,854
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.25,936
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.3,1000
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.35,1044
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.4,1086
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.45,1126
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.5,1151
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.55,1164
