"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.05,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.1,4
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.15,6
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.2,6
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.25,8
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.3,8
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.35,10
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.4,11
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.45,12
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.5,14
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.55,16
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.6,17
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.65,18
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.7,20
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.75,23
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.8,26
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.85,29
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.9,34
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.95,40
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.975,45
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.99,50
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","point",NA,15
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.025,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.05,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.1,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.15,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.2,4
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.25,4
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.3,6
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.35,7
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.4,8
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.45,11
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.5,15
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.55,16
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.6,17
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.65,19
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.7,23
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.75,26
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.8,30
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.85,35
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.9,42
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.95,51
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.975,60
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.99,70
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","point",NA,15
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.1,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.15,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.2,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.25,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.3,4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.35,5
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.4,8
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.45,10
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.5,15
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.55,16
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.6,17
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.65,19
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.7,23
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.75,28
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.8,33
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.85,39
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.9,47
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.95,59
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.975,70
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.99,82
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","point",NA,15
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.15,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.2,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.25,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.3,3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.35,5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.4,7
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.45,10
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.5,15
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.55,17
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.6,18
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.65,19
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.7,23
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.75,29
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.8,35
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.85,42
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.9,51
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.95,66
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.975,78
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.99,93
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","point",NA,16
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.01,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.025,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.05,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.1,4
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.15,5
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.2,7
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.25,9
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.3,11
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.35,13
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.4,13
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.45,14
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.5,16
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.55,18
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.6,20
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.65,22
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.7,23
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.75,25
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.8,26
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.85,27
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.9,29
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.95,33
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.975,35
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"54","quantile",0.99,38
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","point",NA,18
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.025,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.05,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.1,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.15,5
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.2,7
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.25,9
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.3,11
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.35,13
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.4,15
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.45,15
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.5,18
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.55,20
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.6,23
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.65,26
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.7,29
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.75,33
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.8,35
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.85,38
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.9,41
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.95,46
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.975,50
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.99,55
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","point",NA,19
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.1,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.15,5
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.2,6
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.25,8
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.3,11
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.35,14
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.4,16
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.45,17
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.5,19
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.55,22
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.6,26
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.65,30
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.7,35
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.75,38
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.8,43
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.85,48
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.9,53
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.95,59
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.975,64
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.99,71
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","point",NA,20
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.1,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.15,5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.2,6
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.25,9
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.3,12
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.35,16
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.4,17
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.45,18
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.5,20
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.55,24
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.6,29
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.65,33
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.7,40
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.75,44
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.8,49
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.85,55
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.9,64
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.95,71
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.975,78
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.99,86
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","point",NA,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.05,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.1,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.15,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.2,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.25,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.3,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.35,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.4,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.45,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.5,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.55,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.6,4
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.65,4
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.7,5
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.75,6
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.8,7
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.85,8
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.9,10
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.95,11
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.975,13
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"55","quantile",0.99,14
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","point",NA,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.15,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.2,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.25,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.3,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.35,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.4,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.45,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.5,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.55,4
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.6,4
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.65,5
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.7,7
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.75,9
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.8,10
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.85,12
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.9,15
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.95,17
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.975,20
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.99,23
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","point",NA,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.15,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.2,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.25,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.3,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.35,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.4,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.45,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.5,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.55,4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.6,5
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.65,7
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.7,9
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.75,11
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.8,13
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.85,15
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.9,18
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.95,22
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.975,26
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.99,30
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","point",NA,3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.2,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.25,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.3,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.35,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.4,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.45,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.5,3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.55,4
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.6,5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.65,8
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.7,10
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.75,13
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.8,16
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.85,19
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.9,22
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.95,27
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.975,31
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.99,36
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","point",NA,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.01,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.025,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.05,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.1,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.15,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.2,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.25,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.3,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.35,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.4,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.45,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.5,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.55,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.6,4
