"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.05,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.1,6
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.15,8
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.2,9
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.25,12
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.3,14
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.35,18
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.4,22
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.45,27
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.5,28
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.55,31
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.6,35
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.65,39
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.7,43
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.75,48
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.8,53
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.85,60
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.9,67
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.95,78
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.975,88
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.99,98
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","point",NA,28
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.025,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.05,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.1,4
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.15,5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.2,6
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.25,8
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.3,10
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.35,13
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.4,19
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.45,26
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.5,28
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.55,30
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.6,34
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.65,39
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.7,45
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.75,50
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.8,57
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.85,65
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.9,75
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.95,89
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.975,102
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.99,116
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","point",NA,28
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.1,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.15,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.2,3
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.25,4
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.3,7
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.35,10
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.4,16
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.45,24
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.5,28
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.55,30
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.6,33
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.65,39
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.7,46
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.75,52
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.8,60
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.85,69
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.9,81
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.95,98
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.975,113
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.99,131
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","point",NA,10
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.01,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.025,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.05,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.1,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.15,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.2,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.25,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.3,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.35,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.4,7
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.45,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.5,10
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.55,11
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.6,12
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.65,14
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.7,16
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.75,17
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.8,19
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.85,21
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.9,24
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.95,27
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.975,30
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.99,33
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","point",NA,10
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.1,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.15,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.2,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.25,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.3,4
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.35,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.4,7
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.45,9
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.5,10
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.55,12
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.6,14
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.65,17
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.7,20
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.75,23
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.8,26
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.85,29
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.9,33
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.95,40
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.975,45
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.99,51
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","point",NA,10
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.1,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.15,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.2,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.25,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.3,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.35,4
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.4,6
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.45,8
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.5,10
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.55,13
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.6,16
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.65,19
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.7,23
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.75,27
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.8,31
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.85,35
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.9,41
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.95,48
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.975,56
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.99,65
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","point",NA,10
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.15,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.2,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.25,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.3,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.35,4
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.4,6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.45,8
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.5,10
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.55,13
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.6,17
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.65,20
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.7,26
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.75,30
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.8,35
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.85,41
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.9,47
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.95,57
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.975,65
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.99,76
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","point",NA,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.01,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.025,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.05,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.1,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.15,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.2,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.25,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.3,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.35,6
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.4,7
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.45,7
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.5,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.55,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.6,9
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.65,10
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.7,11
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.75,12
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.8,13
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.85,14
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.9,16
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.95,18
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.975,20
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.99,21
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","point",NA,8
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.01,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.025,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.05,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.1,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.15,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.2,3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.25,3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.3,4
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.35,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.4,6
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.45,6
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.5,8
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.55,8
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.6,10
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.65,11
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.7,12
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.75,14
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.8,16
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.85,18
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.9,21
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.95,25
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.975,28
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.99,31
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","point",NA,8
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.025,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.05,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.1,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.15,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.2,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.25,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.3,4
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.35,5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.4,6
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.45,6
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.5,8
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.55,8
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.6,10
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.65,11
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.7,14
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.75,15
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.8,18
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.85,20
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.9,24
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.95,29
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.975,33
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.99,38
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","point",NA,8
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.1,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.15,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.2,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.25,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.3,3
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.35,4
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.4,6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.45,6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.5,8
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.55,8
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.6,10
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.65,11
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.7,14
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.75,16
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.8,19
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.85,22
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.9,26
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.95,32
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.975,37
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.99,43
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","point",NA,6
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.01,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.025,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.05,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.1,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.15,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.2,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.25,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.3,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.35,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.4,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.45,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.5,6
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.55,7
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.6,7
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.65,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.7,9
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.75,9
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.8,10
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.85,10
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.9,11
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.95,13
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.975,14
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.99,15
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"56","point",NA,7
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.1,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.15,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.2,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.25,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.3,3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.35,3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.4,4
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.45,6
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.5,7
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.55,8
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.6,9
