"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.55,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.6,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.65,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.7,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.75,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.8,5
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.85,6
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.9,7
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.95,9
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.975,10
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.99,11
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","point",NA,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.025,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.05,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.1,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.15,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.2,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.25,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.3,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.35,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.4,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.45,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.5,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.55,3
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.6,3
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.65,4
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.7,5
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.75,6
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.8,8
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.85,9
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.9,11
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.95,13
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.975,16
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.99,18
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","point",NA,2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.05,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.1,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.15,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.2,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.25,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.3,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.35,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.4,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.45,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.5,2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.55,3
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.6,4
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.65,5
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.7,6
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.75,7
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.8,9
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.85,11
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.9,13
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.95,18
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.975,20
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.99,24
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","point",NA,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.1,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.15,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.2,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.25,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.3,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.35,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.4,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.45,1
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.5,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.55,3
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.6,4
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.65,5
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.7,7
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.75,9
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.8,11
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.85,13
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.9,16
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.95,20
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.975,24
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.99,29
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","point",NA,12
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.01,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.025,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.05,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.1,1
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.15,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.2,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.25,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.3,6
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.35,8
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.4,9
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.45,11
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.5,12
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.55,14
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.6,15
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.65,18
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.7,21
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.75,23
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.8,26
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.85,29
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.9,34
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.95,41
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.975,47
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile",0.99,54
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","point",NA,10
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.025,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.05,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.1,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.15,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.2,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.25,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.3,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.35,4
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.4,6
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.45,8
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.5,10
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.55,12
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.6,15
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.65,18
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.7,21
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.75,24
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.8,29
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.85,34
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.9,42
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.95,53
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.975,63
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile",0.99,74
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","point",NA,9
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.05,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.1,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.15,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.2,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.25,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.3,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.35,3
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.4,4
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.45,6
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.5,9
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.55,10
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.6,14
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.65,17
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.7,20
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.75,24
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.8,29
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.85,37
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.9,46
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.95,60
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.975,73
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile",0.99,86
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","point",NA,8
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.1,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.15,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.2,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.25,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.3,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.35,1
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.4,3
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.45,5
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.5,8
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.55,10
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.6,12
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.65,16
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.7,21
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.75,24
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.8,28
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.85,37
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.9,48
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.95,64
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.975,79
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"72","quantile",0.99,96
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","point",NA,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.01,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.025,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.05,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.1,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.15,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.2,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.25,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.3,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.35,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.4,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.45,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.5,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.55,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.6,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.65,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.7,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.75,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.8,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.85,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.9,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.95,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.975,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"78","quantile",0.99,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","point",NA,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.025,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.05,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.1,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.15,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.2,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.25,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.3,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.35,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.4,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.45,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.5,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.55,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.6,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.65,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.7,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.75,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.8,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.85,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.9,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.95,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.975,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"78","quantile",0.99,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","point",NA,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.05,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.1,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.15,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.2,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.25,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.3,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.35,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.4,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.45,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.5,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.55,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.6,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.65,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.7,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.75,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.8,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.85,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.9,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.95,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.975,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"78","quantile",0.99,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","point",NA,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.1,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.15,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.2,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.25,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.3,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.35,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.4,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.45,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.5,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.55,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.6,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.65,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.7,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.75,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.8,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.85,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.9,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.95,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.975,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"78","quantile",0.99,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","point",NA,1368
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.01,1105
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.025,1129
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.05,1153
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.1,1183
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.15,1205
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.2,1224
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.25,1247
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.3,1264
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.35,1291
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.4,1319
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.45,1345
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.5,1368
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.55,1383
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.6,1397
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.65,1405
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.7,1413
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.75,1430
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.8,1455
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.85,1497
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.9,1544
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.95,1592
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.975,1605
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"US","quantile",0.99,1638
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"US","point",NA,1323
