"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.2,5
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.25,6
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.3,7
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.35,8
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.4,10
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.45,12
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.5,14
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.55,16
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.6,18
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.65,18
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.7,20
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.75,23
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.8,24
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.85,27
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.9,29
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.95,34
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.975,37
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.99,42
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","point",NA,17
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.01,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.025,1
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.05,1
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.1,2
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.15,3
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.2,5
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.25,6
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.3,8
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.35,10
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.4,12
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.45,14
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.5,17
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.55,18
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.6,20
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.65,23
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.7,27
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.75,32
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.8,33
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.85,37
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.9,42
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.95,49
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.975,55
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.99,62
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","point",NA,19
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.01,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.025,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.05,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.1,1
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.15,2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.2,4
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.25,7
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.3,9
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.35,10
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.4,14
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.45,17
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.5,19
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.55,20
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.6,24
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.65,27
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.7,33
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.75,40
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.8,43
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.85,47
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.9,53
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.95,63
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.975,71
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.99,80
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","point",NA,21
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.025,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.05,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.1,1
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.15,2
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.2,5
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.25,7
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.3,9
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.35,12
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.4,16
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.45,19
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.5,21
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.55,22
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.6,26
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.65,31
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.7,38
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.75,47
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.8,53
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.85,57
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.9,64
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.95,75
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.975,85
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.99,97
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","point",NA,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.01,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.025,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.05,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.1,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.15,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.2,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.25,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.3,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.35,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.4,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.45,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.5,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.55,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.6,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.65,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.7,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.75,1
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.8,1
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.85,1
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.9,1
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.95,1
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.975,1
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.99,1
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","point",NA,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.01,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.025,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.05,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.1,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.15,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.2,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.25,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.3,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.35,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.4,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.45,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.5,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.55,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.6,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.65,1
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.7,1
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.75,1
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.8,1
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.85,1
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.9,1
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.95,2
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.975,2
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.99,2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","point",NA,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.01,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.025,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.05,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.1,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.15,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.2,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.25,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.3,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.35,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.4,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.45,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.5,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.55,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.6,1
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.65,1
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.7,1
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.75,1
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.8,1
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.85,1
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.9,2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.95,2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.975,2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.99,2
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","point",NA,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.025,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.05,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.1,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.15,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.2,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.25,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.3,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.35,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.4,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.45,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.5,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.55,1
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.6,1
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.65,1
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.7,1
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.75,1
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.8,1
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.85,1
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.9,2
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.95,2
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.975,2
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.99,3
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","point",NA,184
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.01,61
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.025,72
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.05,85
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.1,105
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.15,122
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.2,136
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.25,148
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.3,158
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.35,166
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.4,171
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.45,175
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.5,184
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.55,196
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.6,208
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.65,215
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.7,225
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.75,237
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.8,246
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.85,258
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.9,271
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.95,289
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.975,304
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.99,322
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","point",NA,200
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.01,25
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.025,42
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.05,61
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.1,91
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.15,112
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.2,133
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.25,151
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.3,164
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.35,176
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.4,181
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.45,187
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.5,200
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.55,215
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.6,233
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.65,254
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.7,271
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.75,286
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.8,302
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.85,323
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.9,345
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.95,377
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.975,404
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.99,433
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","point",NA,216
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.01,9
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.025,28
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.05,55
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.1,82
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.15,111
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.2,137
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.25,158
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.3,175
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.35,188
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.4,194
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.45,200
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.5,216
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.55,235
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.6,255
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.65,287
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.7,312
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.75,334
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.8,355
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.85,379
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.9,409
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.95,455
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.975,490
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.99,531
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","point",NA,232
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.01,1
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.025,19
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.05,42
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.1,78
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.15,115
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.2,146
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.25,169
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.3,188
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.35,201
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.4,208
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.45,215
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.5,232
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.55,254
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.6,277
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.65,308
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.7,346
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.75,381
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.8,409
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.85,438
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.9,473
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.95,527
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.975,576
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.99,626
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"53","point",NA,38
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.01,16
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.025,19
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.05,22
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.1,25
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.15,28
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.2,30
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.25,32
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.3,33
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.35,35
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.4,36
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.45,36
