"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.35,12
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.4,14
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.45,18
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.5,23
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.55,27
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.6,32
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.65,37
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.7,41
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.75,43
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.8,44
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.85,46
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.9,52
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.95,59
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.975,65
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.99,73
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","point",NA,24
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.25,2
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.3,4
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.35,7
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.4,11
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.45,17
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.5,24
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.55,28
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.6,30
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.65,32
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.7,35
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.75,43
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.8,53
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.85,59
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.9,63
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.95,76
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.975,89
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.99,101
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","point",NA,24
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.3,1
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.35,4
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.4,8
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.45,16
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.5,24
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.55,32
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.6,37
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.65,41
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.7,43
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.75,46
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.8,50
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.85,56
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.9,69
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.95,87
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.975,99
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.99,119
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","point",NA,24
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.35,2
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.4,6
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.45,14
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.5,24
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.55,30
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.6,33
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.65,38
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.7,45
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.75,53
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.8,59
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.85,65
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.9,71
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.95,94
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.975,110
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.99,131
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","point",NA,77
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.01,23
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.025,26
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.05,30
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.1,37
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.15,43
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.2,48
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.25,53
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.3,58
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.35,62
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.4,66
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.45,70
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.5,77
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.55,82
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.6,85
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.65,90
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.7,94
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.75,98
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.8,104
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.85,111
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.9,121
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.95,133
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.975,142
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.99,151
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","point",NA,75
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.01,8
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.025,10
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.05,14
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.1,21
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.15,28
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.2,35
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.25,42
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.3,49
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.35,54
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.4,61
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.45,67
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.5,75
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.55,81
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.6,89
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.65,97
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.7,105
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.75,114
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.8,124
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.85,134
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.9,148
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.95,169
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.975,186
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.99,205
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","point",NA,74
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.025,2
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.05,5
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.1,12
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.15,18
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.2,26
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.25,34
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.3,42
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.35,50
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.4,59
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.45,64
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.5,74
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.55,83
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.6,93
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.65,102
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.7,113
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.75,124
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.8,137
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.85,151
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.9,169
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.95,196
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.975,219
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.99,244
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","point",NA,73
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.1,3
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.15,10
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.2,18
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.25,27
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.3,36
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.35,46
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.4,53
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.45,62
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.5,73
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.55,85
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.6,96
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.65,107
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.7,120
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.75,133
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.8,147
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.85,164
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.9,185
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.95,216
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.975,244
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.99,277
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","point",NA,8
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.01,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.025,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.05,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.1,2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.15,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.2,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.25,4
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.3,5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.35,6
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.4,7
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.45,7
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.5,8
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.55,8
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.6,9
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.65,10
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.7,11
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.75,12
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.8,13
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.85,14
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.9,15
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.95,17
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.975,18
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.99,19
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","point",NA,8
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.1,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.15,2
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.2,2
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.25,4
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.3,5
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.35,6
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.4,6
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.45,6
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.5,8
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.55,9
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.6,10
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.65,11
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.7,12
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.75,14
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.8,16
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.85,17
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.9,19
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.95,23
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.975,26
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.99,28
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","point",NA,8
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.15,1
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.2,2
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.25,3
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.3,4
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.35,5
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.4,6
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.45,6
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.5,8
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.55,9
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.6,11
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.65,12
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.7,14
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.75,16
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.8,17
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.85,20
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.9,23
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.95,27
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.975,31
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.99,36
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","point",NA,8
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.15,1
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.2,2
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.25,3
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.3,4
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.35,5
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.4,5
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.45,6
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.5,8
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.55,10
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.6,11
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.65,13
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.7,15
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.75,17
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.8,19
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.85,22
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.9,25
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.95,30
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.975,36
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.99,41
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","point",NA,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.3,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.35,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.4,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.45,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.5,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.55,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.6,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.65,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.7,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.75,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.8,2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.85,2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.9,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.95,4
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.975,4
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.99,5
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","point",NA,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.1,0
