"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.99,49
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","point",NA,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.1,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.15,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.2,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.25,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.3,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.35,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.4,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.45,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.5,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.55,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.6,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.65,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.7,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.75,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.8,3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.85,3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.9,4
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.95,5
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.975,6
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.99,7
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","point",NA,1
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.25,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.3,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.35,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.4,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.45,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.5,1
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.55,1
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.6,2
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.65,2
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.7,3
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.75,4
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.8,5
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.85,5
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.9,6
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.95,9
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.975,10
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.99,12
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","point",NA,1
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.3,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.35,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.4,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.45,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.5,1
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.55,1
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.6,2
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.65,3
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.7,4
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.75,4
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.8,5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.85,6
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.9,8
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.95,10
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.975,12
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.99,15
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","point",NA,1
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.3,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.35,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.4,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.45,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.5,1
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.55,2
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.6,2
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.65,3
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.7,4
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.75,5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.8,6
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.85,8
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.9,9
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.95,12
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.975,15
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.99,18
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","point",NA,44
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.01,17
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.025,17
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.05,19
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.1,21
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.15,24
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.2,27
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.25,29
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.3,32
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.35,35
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.4,37
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.45,39
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.5,44
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.55,48
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.6,52
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.65,53
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.7,55
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.75,59
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.8,63
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.85,67
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.9,72
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.95,80
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.975,86
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.99,93
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","point",NA,44
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.01,10
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.025,11
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.05,12
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.1,14
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.15,16
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.2,19
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.25,21
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.3,25
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.35,29
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.4,32
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.45,38
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.5,44
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.55,46
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.6,48
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.65,52
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.7,57
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.75,64
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.8,72
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.85,79
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.9,89
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.95,102
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.975,114
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.99,127
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","point",NA,44
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.01,6
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.025,7
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.05,9
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.1,10
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.15,11
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.2,13
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.25,16
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.3,21
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.35,26
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.4,30
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.45,37
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.5,44
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.55,48
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.6,51
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.65,53
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.7,60
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.75,68
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.8,75
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.85,85
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.9,98
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.95,117
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.975,133
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.99,149
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","point",NA,44
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.01,2
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.025,4
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.05,5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.1,6
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.15,7
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.2,9
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.25,13
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.3,18
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.35,23
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.4,29
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.45,35
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.5,44
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.55,48
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.6,50
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.65,52
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.7,61
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.75,70
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.8,80
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.85,91
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.9,105
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.95,127
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.975,147
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.99,168
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","point",NA,39
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.01,11
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.025,12
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.05,13
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.1,15
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.15,18
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.2,20
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.25,23
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.3,26
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.35,30
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.4,33
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.45,35
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.5,39
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.55,42
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.6,45
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.65,48
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.7,52
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.75,56
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.8,60
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.85,64
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.9,69
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.95,75
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.975,81
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.99,88
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","point",NA,38
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.01,4
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.025,4
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.05,4
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.1,6
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.15,9
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.2,12
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.25,16
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.3,21
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.35,25
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.4,29
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.45,35
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.5,38
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.55,42
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.6,47
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.65,52
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.7,57
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.75,63
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.8,69
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.85,77
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.9,86
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.95,100
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.975,111
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.99,123
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","point",NA,37
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.1,1
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.15,3
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.2,7
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.25,12
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.3,18
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.35,22
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.4,26
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.45,33
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.5,37
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.55,43
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.6,49
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.65,55
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.7,61
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.75,69
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.8,76
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.85,86
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.9,98
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.95,115
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.975,131
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.99,147
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","point",NA,37
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.2,3
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.25,10
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.3,16
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.35,19
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.4,23
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.45,32
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.5,37
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.55,43
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.6,50
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.65,57
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.7,65
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.75,73
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.8,82
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.85,94
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.9,108
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.95,128
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.975,146
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.99,167
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"54","point",NA,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.1,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.15,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.2,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.25,2
