"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.65,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.7,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.75,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.8,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.85,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.9,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.95,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.975,20
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.99,24
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","point",NA,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.01,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.025,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.05,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.1,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.15,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.2,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.25,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.3,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.35,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.4,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.45,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.5,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.55,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.6,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.65,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.7,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.75,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.8,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.85,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.9,18
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.95,24
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.975,30
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.99,35
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","point",NA,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.025,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.05,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.1,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.15,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.2,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.25,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.3,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.35,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.4,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.45,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.5,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.55,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.6,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.65,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.7,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.75,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.8,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.85,16
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.9,21
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.95,28
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.975,35
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.99,42
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","point",NA,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.05,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.1,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.15,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.2,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.25,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.3,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.35,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.4,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.45,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.5,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.55,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.6,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.65,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.7,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.75,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.8,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.85,16
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.9,22
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.95,31
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.975,38
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.99,47
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","point",NA,33
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.01,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.025,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.05,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.1,16
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.15,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.2,18
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.25,20
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.3,23
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.35,25
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.4,27
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.45,29
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.5,33
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.55,35
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.6,36
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.65,39
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.7,41
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.75,44
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.8,47
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.85,51
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.9,55
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.95,60
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.975,65
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.99,69
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","point",NA,32
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.01,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.025,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.05,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.1,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.15,13
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.2,15
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.25,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.3,20
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.35,23
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.4,25
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.45,27
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.5,32
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.55,35
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.6,39
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.65,43
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.7,47
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.75,51
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.8,56
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.85,62
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.9,68
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.95,78
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.975,88
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"72","quantile",0.99,96
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","point",NA,32
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.025,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.05,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.1,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.15,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.2,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.25,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.3,17
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.35,22
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.4,24
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.45,26
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.5,32
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.55,36
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.6,41
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.65,46
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.7,51
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.75,56
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.8,62
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.85,69
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.9,78
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.95,91
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.975,103
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"72","quantile",0.99,117
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","point",NA,32
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.05,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.1,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.15,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.2,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.25,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.3,16
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.35,22
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.4,23
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.45,26
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.5,32
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.55,37
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.6,43
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.65,48
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.7,54
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.75,60
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.8,67
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.85,76
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.9,86
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.95,102
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.975,116
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.99,132
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","point",NA,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.01,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.025,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.05,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.1,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.15,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.2,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.25,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.3,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.35,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.4,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.45,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.5,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.55,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.6,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.65,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.7,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.75,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.8,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.85,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.9,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.95,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.975,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"78","quantile",0.99,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","point",NA,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.01,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.025,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.05,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.1,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.15,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.2,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.25,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.3,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.35,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.4,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.45,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.5,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.55,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.6,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.65,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.7,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.75,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.8,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.85,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.9,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.95,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.975,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"78","quantile",0.99,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","point",NA,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.025,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.05,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.1,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.15,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.2,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.25,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.3,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.35,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.4,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.45,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.5,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.55,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.6,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.65,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.7,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.75,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.8,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.85,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.9,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.95,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.975,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"78","quantile",0.99,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","point",NA,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.05,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.1,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.15,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.2,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.25,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.3,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.35,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.4,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.45,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.5,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.55,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.6,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.65,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.7,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.75,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.8,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.85,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.9,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.95,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.975,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"78","quantile",0.99,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","point",NA,2862
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.01,2277
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.025,2348
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.05,2414
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.1,2495
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.15,2553
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.2,2603
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.25,2646
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.3,2687
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.35,2725
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.4,2762
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.45,2819
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.5,2862
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.55,2890
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.6,2905
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.65,2921
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.7,2967
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.75,3009
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.8,3026
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.85,3053
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.9,3101
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.95,3204
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.975,3291
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"US","quantile",0.99,3387
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"US","point",NA,2819
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"US","quantile",0.01,1882
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"US","quantile",0.025,1995
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"US","quantile",0.05,2100
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"US","quantile",0.1,2232
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"US","quantile",0.15,2327
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"US","quantile",0.2,2407
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"US","quantile",0.25,2479
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"US","quantile",0.3,2544
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"US","quantile",0.35,2609
