"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.75,61
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.8,66
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.85,75
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.9,87
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.95,106
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.975,123
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.99,143
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","point",NA,701
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.01,460
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.025,486
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.05,513
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.1,553
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.15,585
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.2,605
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.25,623
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.3,641
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.35,663
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.4,684
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.45,692
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.5,701
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.55,713
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.6,728
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.65,743
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.7,766
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.75,785
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.8,811
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.85,832
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.9,857
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.95,894
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.975,918
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.99,947
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","point",NA,754
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.01,368
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.025,428
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.05,480
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.1,542
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.15,583
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.2,618
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.25,646
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.3,671
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.35,695
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.4,720
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.45,740
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.5,754
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.55,771
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.6,794
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.65,819
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.7,845
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.75,874
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.8,907
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.85,946
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.9,999
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.95,1071
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.975,1127
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.99,1183
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","point",NA,800
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.01,331
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.025,404
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.05,470
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.1,547
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.15,600
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.2,642
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.25,678
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.3,711
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.35,742
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.4,763
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.45,782
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.5,800
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.55,823
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.6,852
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.65,883
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.7,917
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.75,954
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.8,997
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.85,1049
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.9,1118
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.95,1220
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.975,1297
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.99,1379
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","point",NA,845
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.01,319
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.025,395
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.05,473
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.1,562
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.15,624
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.2,674
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.25,716
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.3,755
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.35,783
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.4,804
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.45,824
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.5,845
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.55,873
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.6,909
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.65,946
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.7,985
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.75,1030
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.8,1081
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.85,1143
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.9,1229
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.95,1343
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.975,1463
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.99,1561
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","point",NA,22
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.01,5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.025,5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.05,6
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.1,8
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.15,10
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.2,11
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.25,13
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.3,14
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.35,16
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.4,18
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.45,20
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.5,22
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.55,24
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.6,26
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.65,27
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.7,29
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.75,31
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.8,33
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.85,35
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.9,38
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.95,41
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.975,44
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.99,47
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","point",NA,23
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.01,3
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.025,4
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.05,4
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.1,5
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.15,6
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.2,8
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.25,10
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.3,12
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.35,15
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.4,17
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.45,18
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.5,23
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.55,27
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.6,31
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.65,34
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.7,36
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.75,39
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.8,42
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.85,46
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.9,50
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.95,57
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.975,62
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.99,68
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","point",NA,23
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.01,2
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.025,3
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.05,3
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.1,4
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.15,5
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.2,7
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.25,8
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.3,11
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.35,14
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.4,17
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.45,18
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.5,23
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.55,30
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.6,35
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.65,39
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.7,43
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.75,46
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.8,50
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.85,55
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.9,61
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.95,69
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.975,77
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.99,85
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","point",NA,23
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.01,1
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.025,2
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.05,3
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.1,4
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.15,5
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.2,6
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.25,8
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.3,11
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.35,14
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.4,17
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.45,18
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.5,23
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.55,32
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.6,37
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.65,44
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.7,48
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.75,53
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.8,58
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.85,63
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.9,71
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.95,80
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.975,89
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.99,99
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","point",NA,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.01,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.025,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.05,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.1,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.15,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.2,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.25,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.3,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.35,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.4,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.45,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.5,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.55,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.6,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.65,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.7,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.75,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.8,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.85,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.9,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.95,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.975,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.99,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","point",NA,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.01,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.025,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.05,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.1,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.15,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.2,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.25,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.3,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.35,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.4,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.45,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.5,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.55,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.6,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.65,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.7,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.75,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.8,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.85,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.9,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.95,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.975,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.99,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","point",NA,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.01,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.025,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.05,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.1,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.15,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.2,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.25,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.3,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.35,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.4,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.45,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.5,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.55,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.6,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.65,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.7,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.75,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.8,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.85,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.9,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.95,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.975,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.99,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","point",NA,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.01,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.025,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.05,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.1,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.15,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.2,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.25,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.3,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.35,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.4,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.45,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.5,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.55,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.6,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.65,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.7,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.75,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.8,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.85,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.9,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.95,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.975,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.99,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","point",NA,36
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.01,18
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.025,19
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.05,20
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.1,22
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.15,24
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.2,25
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.25,27
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.3,29
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.35,30
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.4,32
