"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.2,12
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.25,13
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.3,15
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.35,16
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.4,18
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.45,20
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.5,22
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.55,25
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.6,27
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.65,28
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.7,29
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.75,29
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.8,31
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.85,34
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.9,37
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.95,42
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.975,46
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.99,50
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","point",NA,23
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.01,5
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.025,6
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.05,6
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.1,6
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.15,8
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.2,9
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.25,11
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.3,13
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.35,15
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.4,17
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.45,20
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.5,23
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.55,25
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.6,30
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.65,32
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.7,33
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.75,33
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.8,36
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.85,39
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.9,44
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.95,51
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.975,58
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.99,65
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","point",NA,23
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.01,3
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.025,4
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.05,4
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.1,6
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.15,7
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.2,8
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.25,9
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.3,11
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.35,13
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.4,16
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.45,19
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.5,23
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.55,26
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.6,30
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.65,34
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.7,36
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.75,37
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.8,38
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.85,43
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.9,49
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.95,58
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.975,66
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.99,76
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","point",NA,23
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.01,1
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.025,2
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.05,4
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.1,5
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.15,6
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.2,7
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.25,8
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.3,10
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.35,12
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.4,15
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.45,18
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.5,23
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.55,27
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.6,32
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.65,37
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.7,41
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.75,42
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.8,42
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.85,45
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.9,53
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.95,64
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.975,73
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.99,84
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","point",NA,51
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.01,13
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.025,15
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.05,16
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.1,20
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.15,23
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.2,25
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.25,28
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.3,32
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.35,37
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.4,41
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.45,46
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.5,51
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.55,56
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.6,61
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.65,68
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.7,74
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.75,78
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.8,83
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.85,87
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.9,92
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.95,99
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.975,104
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.99,110
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","point",NA,52
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.01,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.025,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.05,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.1,5
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.15,9
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.2,15
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.25,26
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.3,34
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.35,40
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.4,45
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.45,49
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.5,52
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.55,58
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.6,66
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.65,74
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.7,81
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.75,88
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.8,99
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.85,107
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.9,120
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.95,135
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.975,147
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.99,158
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","point",NA,52
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.01,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.025,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.05,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.1,2
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.15,11
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.2,19
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.25,23
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.3,26
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.35,31
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.4,37
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.45,44
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.5,52
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.55,61
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.6,72
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.65,83
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.7,91
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.75,99
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.8,110
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.85,120
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.9,140
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.95,163
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.975,180
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.99,200
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","point",NA,52
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.025,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.05,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.1,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.15,4
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.2,8
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.25,15
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.3,24
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.35,33
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.4,41
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.45,46
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.5,52
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.55,61
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.6,73
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.65,87
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.7,100
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.75,111
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.8,126
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.85,135
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.9,149
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.95,186
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.975,210
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.99,235
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","point",NA,59
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.01,21
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.025,22
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.05,25
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.1,29
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.15,34
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.2,38
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.25,42
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.3,45
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.35,49
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.4,52
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.45,55
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.5,59
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.55,61
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.6,63
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.65,65
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.7,68
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.75,71
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.8,75
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.85,82
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.9,91
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.95,104
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.975,115
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.99,128
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","point",NA,59
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.01,16
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.025,18
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.05,20
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.1,23
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.15,26
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.2,30
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.25,34
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.3,38
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.35,43
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.4,48
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.45,53
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.5,59
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.55,63
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.6,64
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.65,67
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.7,72
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.75,78
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.8,85
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.85,93
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.9,105
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.95,123
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.975,140
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.99,159
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","point",NA,59
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.01,13
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.025,16
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.05,18
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.1,21
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.15,23
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.2,26
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.25,30
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.3,35
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.35,40
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.4,46
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.45,52
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.5,59
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.55,62
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.6,64
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.65,67
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.7,75
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.75,82
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.8,91
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.85,101
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.9,114
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.95,137
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.975,156
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.99,180
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","point",NA,59
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.01,11
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.025,14
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.05,16
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.1,19
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.15,21
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.2,24
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.25,27
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.3,32
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.35,37
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.4,44
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.45,51
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.5,59
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.55,62
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.6,64
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.65,67
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.7,77
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.75,85
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.8,95
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.85,107
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.9,122
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.95,146
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.975,169
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.99,197
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","point",NA,2
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.01,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.025,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.05,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.1,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.15,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.2,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.25,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.3,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.35,1
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.4,2
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.45,2
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.5,2
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.55,3
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.6,3
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.65,4
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.7,4
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.75,6
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.8,7
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.85,8
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.9,10
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.95,13
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.975,15
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.99,17
