"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.9,46
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.95,53
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.975,59
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.99,67
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","point",NA,17
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.025,1
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.05,1
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.1,3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.15,6
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.2,7
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.25,8
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.3,9
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.35,10
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.4,12
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.45,14
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.5,17
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.55,22
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.6,26
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.65,31
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.7,34
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.75,38
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.8,42
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.85,47
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.9,53
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.95,61
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.975,70
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.99,79
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","point",NA,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.01,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.025,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.05,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.1,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.15,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.2,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.25,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.3,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.35,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.4,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.45,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.5,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.55,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.6,1
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.65,1
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.7,1
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.75,1
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.8,2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.85,2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.9,3
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.95,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.975,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.99,5
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","point",NA,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.01,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.025,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.05,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.1,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.15,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.2,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.25,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.3,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.35,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.4,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.45,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.5,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.55,1
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.6,1
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.65,1
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.7,2
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.75,2
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.8,3
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.85,4
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.9,4
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.95,5
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.975,7
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.99,8
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","point",NA,1
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.01,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.025,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.05,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.1,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.15,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.2,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.25,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.3,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.35,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.4,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.45,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.5,1
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.55,1
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.6,1
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.65,2
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.7,2
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.75,3
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.8,4
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.85,4
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.9,5
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.95,7
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.975,8
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.99,9
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","point",NA,1
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.025,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.05,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.1,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.15,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.2,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.25,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.3,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.35,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.4,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.45,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.5,1
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.55,1
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.6,2
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.65,2
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.7,2
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.75,3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.8,4
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.85,5
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.9,6
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.95,7
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.975,9
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.99,11
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","point",NA,36
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.01,17
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.025,18
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.05,20
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.1,22
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.15,24
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.2,25
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.25,27
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.3,28
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.35,29
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.4,31
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.45,33
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.5,36
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.55,38
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.6,40
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.65,41
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.7,43
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.75,45
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.8,47
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.85,49
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.9,52
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.95,56
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.975,59
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.99,62
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","point",NA,36
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.01,10
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.025,11
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.05,12
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.1,14
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.15,17
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.2,19
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.25,22
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.3,24
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.35,26
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.4,29
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.45,32
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.5,36
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.55,38
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.6,41
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.65,44
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.7,47
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.75,50
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.8,54
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.85,58
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.9,62
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.95,69
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.975,75
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.99,82
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","point",NA,36
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.01,7
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.025,7
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.05,8
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.1,10
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.15,12
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.2,15
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.25,18
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.3,20
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.35,24
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.4,27
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.45,30
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.5,36
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.55,39
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.6,43
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.65,46
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.7,49
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.75,54
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.8,58
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.85,62
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.9,69
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.95,79
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.975,87
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.99,96
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","point",NA,36
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.01,4
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.025,4
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.05,5
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.1,7
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.15,9
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.2,12
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.25,14
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.3,17
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.35,22
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.4,26
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.45,29
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.5,36
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.55,39
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.6,43
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.65,47
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.7,52
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.75,56
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.8,62
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.85,68
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.9,75
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.95,86
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.975,96
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.99,106
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","point",NA,8
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.01,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.025,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.05,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.1,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.15,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.2,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.25,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.3,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.35,5
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.4,5
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.45,6
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.5,8
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.55,9
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.6,10
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.65,11
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.7,12
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.75,14
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.8,15
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.85,16
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.9,17
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.95,20
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.975,23
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.99,26
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","point",NA,8
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.01,2
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.025,2
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.05,2
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.1,2
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.15,3
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.2,3
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.25,4
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.3,5
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.35,5
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.4,6
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.45,7
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.5,8
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.55,10
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.6,11
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.65,13
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.7,16
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.75,17
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.8,18
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.85,20
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.9,23
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.95,29
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.975,33
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.99,39
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","point",NA,8
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.01,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.025,1
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.05,1
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.1,2
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.15,3
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.2,3
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.25,4
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.3,4
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.35,4
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.4,5
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.45,6
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.5,8
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.55,10
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.6,13
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.65,15
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.7,19
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.75,19
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.8,20
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.85,23
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.9,28
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.95,35
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.975,40
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.99,47
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","point",NA,8
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.025,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.05,1
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.1,2
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.15,2
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.2,3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.25,3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.3,4
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.35,4
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.4,5
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.45,6
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.5,8
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.55,10
