"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.25,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.3,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.35,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.4,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.45,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.5,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.55,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.6,18
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.65,22
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.7,26
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.75,30
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.8,36
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.85,41
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.9,47
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.95,57
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.975,64
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.99,74
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","point",NA,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.025,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.05,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.1,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.15,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.2,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.25,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.3,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.35,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.4,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.45,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.5,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.55,16
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.6,20
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.65,24
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.7,29
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.75,34
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.8,40
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.85,47
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.9,56
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.95,70
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.975,80
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.99,93
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","point",NA,12
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.05,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.1,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.15,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.2,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.25,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.3,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.35,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.4,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.45,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.5,12
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.55,15
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.6,20
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.65,25
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.7,31
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.75,38
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.8,44
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.85,53
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.9,64
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.95,80
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.975,95
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.99,110
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","point",NA,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.01,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.025,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.05,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.1,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.15,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.2,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.25,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.3,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.35,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.4,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.45,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.5,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.55,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.6,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.65,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.7,7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.75,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.8,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.85,12
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.9,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.95,19
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.975,22
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.99,25
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","point",NA,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.01,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.025,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.05,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.1,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.15,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.2,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.25,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.3,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.35,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.4,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.45,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.5,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.55,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.6,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.65,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.7,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.75,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.8,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.85,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.9,22
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.95,28
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.975,34
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.99,40
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","point",NA,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.025,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.05,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.1,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.15,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.2,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.25,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.3,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.35,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.4,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.45,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.5,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.55,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.6,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.65,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.7,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.75,11
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.8,15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.85,20
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.9,25
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.95,34
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.975,41
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.99,50
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","point",NA,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.05,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.1,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.15,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.2,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.25,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.3,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.35,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.4,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.45,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.5,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.55,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.6,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.65,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.7,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.75,12
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.8,16
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.85,21
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.9,28
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.95,38
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.975,47
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.99,57
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","point",NA,50
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.01,18
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.025,19
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.05,21
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.1,24
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.15,27
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.2,31
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.25,34
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.3,38
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.35,41
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.4,44
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.45,47
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.5,50
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.55,52
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.6,53
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.65,55
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.7,59
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.75,62
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.8,66
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.85,69
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.9,74
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.95,79
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.975,84
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.99,89
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","point",NA,50
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.01,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.025,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.05,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.1,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.15,20
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.2,23
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.25,28
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.3,32
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.35,36
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.4,40
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.45,44
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.5,50
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.55,52
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.6,53
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.65,56
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.7,60
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.75,66
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.8,71
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.85,77
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.9,85
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.95,98
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.975,107
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.99,117
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","point",NA,50
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.01,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.025,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.05,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.1,11
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.15,15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.2,19
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.25,24
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.3,28
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.35,32
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.4,37
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.45,42
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.5,50
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.55,52
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.6,55
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.65,58
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.7,61
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.75,67
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.8,74
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.85,82
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.9,93
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.95,108
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.975,121
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.99,137
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","point",NA,50
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.025,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.05,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.1,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.15,12
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.2,15
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.25,20
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.3,24
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.35,30
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.4,35
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.45,41
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.5,50
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.55,53
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.6,56
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.65,59
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.7,62
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.75,68
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.8,76
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.85,86
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.9,98
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.95,117
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.975,132
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.99,150
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","point",NA,37
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.01,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.025,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.05,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.1,14
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.15,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.2,17
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.25,20
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.3,22
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.35,26
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.4,29
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.45,32
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.5,37
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.55,41
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.6,45
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.65,48
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.7,52
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.75,53
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.8,55
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.85,59
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.9,59
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.95,70
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.975,82
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.99,96
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","point",NA,38
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.01,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.025,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.05,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.1,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.15,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.2,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.25,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.3,20
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.35,24
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.4,28
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.45,32
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.5,38
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.55,43
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.6,48
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.65,50
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.7,53
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.75,56
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.8,60
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.85,65
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.9,70
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.95,84
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.975,105
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.99,129
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","point",NA,38
