"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.25,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.3,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.35,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.4,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.45,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.5,2
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.55,3
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.6,4
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.65,5
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.7,5
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.75,7
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.8,8
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.85,10
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.9,12
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.95,16
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.975,18
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.99,22
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","point",NA,2
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.25,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.3,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.35,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.4,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.45,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.5,2
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.55,3
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.6,4
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.65,5
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.7,7
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.75,9
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.8,10
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.85,12
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.9,15
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.95,19
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.975,23
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.99,28
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","point",NA,2
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.2,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.25,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.3,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.35,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.4,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.45,1
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.5,2
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.55,4
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.6,5
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.65,6
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.7,8
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.75,10
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.8,12
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.85,14
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.9,18
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.95,23
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.975,27
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.99,32
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","point",NA,53
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.01,26
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.025,26
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.05,27
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.1,29
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.15,32
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.2,34
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.25,36
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.3,39
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.35,43
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.4,46
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.45,49
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.5,53
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.55,56
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.6,59
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.65,63
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.7,68
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.75,71
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.8,71
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.85,74
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.9,79
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.95,87
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.975,93
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.99,99
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","point",NA,53
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.01,20
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.025,21
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.05,21
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.1,22
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.15,25
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.2,29
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.25,31
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.3,35
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.35,39
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.4,43
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.45,47
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.5,53
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.55,58
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.6,64
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.65,67
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.7,70
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.75,73
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.8,75
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.85,83
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.9,93
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.95,106
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.975,118
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.99,131
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","point",NA,52
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.01,16
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.025,17
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.05,19
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.1,21
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.15,23
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.2,26
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.25,28
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.3,31
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.35,35
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.4,40
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.45,46
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.5,52
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.55,59
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.6,65
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.65,71
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.7,73
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.75,75
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.8,76
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.85,86
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.9,100
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.95,119
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.975,133
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.99,151
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","point",NA,51
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.01,13
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.025,16
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.05,17
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.1,21
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.15,22
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.2,24
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.25,26
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.3,29
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.35,33
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.4,38
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.45,44
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.5,51
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.55,60
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.6,66
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.65,72
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.7,75
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.75,77
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.8,79
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.85,87
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.9,103
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.95,125
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.975,145
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.99,166
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","point",NA,29
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.01,10
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.025,10
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.05,10
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.1,11
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.15,13
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.2,15
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.25,17
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.3,19
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.35,22
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.4,24
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.45,26
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.5,29
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.55,33
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.6,36
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.65,40
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.7,43
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.75,47
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.8,52
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.85,56
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.9,63
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.95,73
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.975,81
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.99,90
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","point",NA,28
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.01,5
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.025,6
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.05,6
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.1,7
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.15,8
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.2,8
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.25,10
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.3,12
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.35,14
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.4,18
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.45,22
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.5,28
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.55,32
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.6,38
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.65,44
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.7,50
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.75,56
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.8,64
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.85,73
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.9,83
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.95,100
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.975,113
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.99,129
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","point",NA,28
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.01,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.025,2
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.05,3
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.1,4
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.15,4
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.2,5
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.25,6
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.3,7
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.35,10
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.4,14
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.45,20
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.5,28
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.55,33
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.6,38
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.65,46
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.7,54
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.75,63
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.8,72
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.85,83
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.9,97
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.95,117
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.975,135
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.99,156
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","point",NA,27
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.15,1
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.2,1
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.25,2
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.3,3
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.35,5
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.4,11
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.45,18
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.5,27
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.55,33
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.6,38
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.65,47
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.7,57
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.75,67
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.8,78
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.85,91
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.9,108
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.95,132
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.975,153
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.99,177
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","point",NA,8
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.01,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.025,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.05,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.1,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.15,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.2,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.25,5
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.3,5
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.35,5
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.4,6
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.45,7
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.5,8
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.55,10
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.6,12
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.65,14
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.7,16
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.75,17
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.8,19
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.85,20
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.9,22
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.95,24
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.975,27
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.99,29
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"54","point",NA,9
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.2,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.25,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.3,2
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.35,3
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.4,4
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.45,6
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.5,9
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.55,11
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.6,14
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.65,16
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.7,17
