"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.55,8
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.6,9
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.65,11
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.7,12
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.75,13
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.8,14
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.85,16
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.9,18
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.95,22
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.975,25
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.99,27
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","point",NA,7
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.025,1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.05,1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.1,1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.15,2
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.2,3
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.25,4
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.3,5
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.35,5
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.4,5
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.45,6
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.5,7
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.55,8
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.6,10
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.65,12
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.7,13
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.75,15
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.8,17
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.85,19
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.9,21
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.95,26
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.975,30
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.99,33
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","point",NA,7
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.025,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.05,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.1,1
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.15,2
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.2,3
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.25,4
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.3,4
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.35,5
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.4,5
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.45,5
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.5,7
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.55,9
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.6,11
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.65,12
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.7,14
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.75,16
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.8,18
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.85,21
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.9,24
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.95,29
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.975,33
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.99,38
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","point",NA,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.01,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.025,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.05,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.1,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.15,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.2,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.25,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.3,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.35,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.4,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.45,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.5,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.55,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.6,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.65,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.7,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.75,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.8,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.85,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.9,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.95,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.975,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.99,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","point",NA,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.025,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.05,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.1,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.15,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.2,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.25,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.3,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.35,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.4,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.45,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.5,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.55,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.6,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.65,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.7,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.75,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.8,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.85,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.9,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.95,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.975,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.99,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","point",NA,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.025,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.05,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.1,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.15,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.2,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.25,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.3,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.35,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.4,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.45,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.5,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.55,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.6,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.65,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.7,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.75,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.8,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.85,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.9,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.95,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.975,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.99,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","point",NA,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.025,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.05,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.1,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.15,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.2,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.25,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.3,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.35,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.4,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.45,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.5,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.55,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.6,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.65,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.7,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.75,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.8,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.85,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.9,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.95,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.975,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.99,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","point",NA,29
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.01,14
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.025,14
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.05,15
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.1,16
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.15,17
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.2,18
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.25,20
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.3,21
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.35,23
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.4,24
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.45,26
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.5,29
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.55,31
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.6,33
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.65,35
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.7,39
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.75,40
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.8,41
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.85,45
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.9,49
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.95,55
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.975,60
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.99,65
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","point",NA,26
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.01,11
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.025,11
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.05,12
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.1,12
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.15,13
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.2,14
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.25,15
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.3,16
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.35,18
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.4,20
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.45,23
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.5,26
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.55,30
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.6,36
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.65,39
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.7,40
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.75,43
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.8,48
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.85,55
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.9,62
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.95,72
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.975,80
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.99,89
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","point",NA,24
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.01,8
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.025,9
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.05,9
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.1,10
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.15,10
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.2,10
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.25,11
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.3,13
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.35,15
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.4,17
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.45,20
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.5,24
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.55,31
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.6,39
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.65,40
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.7,40
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.75,45
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.8,52
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.85,61
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.9,70
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.95,83
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.975,94
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.99,106
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","point",NA,23
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.01,5
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.025,6
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.05,7
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.1,7
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.15,8
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.2,8
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.25,9
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.3,10
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.35,11
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.4,14
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.45,17
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.5,23
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.55,32
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.6,39
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.65,40
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.7,41
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.75,46
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.8,54
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.85,64
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.9,75
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.95,91
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.975,104
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.99,119
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","point",NA,19
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.01,8
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.025,9
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.05,9
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.1,10
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.15,11
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.2,12
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.25,14
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.3,15
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.35,16
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.4,17
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.45,18
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.5,19
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.55,20
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.6,21
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.65,22
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.7,22
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.75,23
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.8,24
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.85,25
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.9,26
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.95,28
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.975,30
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.99,32
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","point",NA,21
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.01,4
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.025,5
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.05,7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.1,8
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.15,9
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.2,10
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.25,11
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.3,13
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.35,15
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.4,17
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.45,19
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.5,21
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.55,23
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.6,24
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.65,25
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.7,26
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.75,28
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.8,29
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.85,30
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.9,33
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.95,36
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.975,39
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.99,42
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","point",NA,22
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.01,2
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.025,4
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.05,5
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.1,7
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.15,9
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.2,9
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.25,10
