"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.01,3
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.025,4
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.05,4
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.1,6
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.15,8
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.2,12
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.25,15
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.3,16
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.35,17
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.4,17
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.45,17
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.5,22
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.55,26
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.6,29
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.65,33
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.7,37
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.75,41
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.8,46
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.85,52
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.9,59
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.95,70
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.975,80
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","quantile",0.99,90
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","point",NA,24
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.01,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.025,3
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.05,4
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.1,5
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.15,8
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.2,12
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.25,14
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.3,15
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.35,16
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.4,18
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.45,18
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.5,24
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.55,29
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.6,33
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.65,38
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.7,42
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.75,48
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.8,54
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.85,62
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.9,71
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.95,84
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.975,97
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.99,111
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","point",NA,24
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.01,1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.025,2
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.05,3
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.1,5
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.15,8
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.2,12
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.25,13
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.3,14
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.35,17
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.4,18
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.45,19
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.5,24
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.55,31
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.6,36
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.65,42
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.7,48
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.75,54
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.8,62
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.85,70
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.9,81
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.95,97
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.975,111
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.99,128
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","point",NA,30
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.01,6
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.025,7
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.05,8
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.1,10
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.15,12
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.2,15
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.25,18
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.3,21
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.35,22
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.4,24
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.45,26
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.5,30
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.55,33
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.6,34
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.65,36
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.7,38
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.75,40
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.8,42
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.85,44
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.9,48
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.95,53
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.975,57
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.99,62
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","point",NA,32
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.01,2
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.025,3
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.05,3
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.1,5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.15,10
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.2,15
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.25,19
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.3,22
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.35,25
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.4,26
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.45,27
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.5,32
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.55,36
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.6,43
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.65,47
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.7,49
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.75,52
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.8,55
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.85,59
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.9,64
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.95,72
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.975,78
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.99,85
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","point",NA,34
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.05,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.1,4
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.15,10
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.2,15
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.25,20
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.3,24
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.35,26
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.4,27
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.45,30
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.5,34
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.55,40
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.6,47
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.65,56
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.7,61
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.75,64
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.8,68
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.85,73
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.9,79
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.95,89
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.975,97
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.99,106
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","point",NA,37
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.1,4
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.15,10
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.2,16
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.25,22
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.3,27
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.35,28
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.4,30
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.45,31
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.5,37
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.55,43
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.6,51
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.65,61
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.7,71
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.75,77
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.8,82
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.85,87
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.9,95
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.95,106
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.975,116
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.99,126
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","point",NA,8
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.01,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.025,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.05,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.1,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.15,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.2,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.25,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.3,5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.35,6
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.4,6
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.45,7
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.5,8
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.55,9
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.6,10
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.65,12
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.7,13
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.75,15
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.8,17
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.85,19
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.9,22
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.95,25
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.975,27
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"55","quantile",0.99,30
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","point",NA,9
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.1,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.15,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.2,2
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.25,3
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.3,5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.35,6
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.4,6
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.45,7
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.5,9
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.55,11
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.6,13
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.65,15
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.7,17
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.75,20
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.8,23
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.85,25
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.9,30
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.95,35
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.975,40
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.99,45
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","point",NA,9
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.1,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.15,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.2,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.25,2
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.3,4
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.35,6
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.4,6
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.45,7
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.5,9
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.55,13
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.6,15
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.65,18
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.7,20
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.75,23
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.8,27
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.85,31
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.9,36
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.95,44
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.975,50
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.99,57
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","point",NA,9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.1,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.15,1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.2,1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.25,3
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.3,4
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.35,5
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.4,6
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.45,7
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.5,9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.55,14
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.6,17
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.65,20
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.7,24
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.75,27
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.8,31
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.85,36
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.9,42
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.95,52
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.975,60
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.99,68
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","point",NA,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.01,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.025,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.05,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.1,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.15,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.2,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.25,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.3,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.35,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.4,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.45,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.5,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.55,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.6,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.65,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.7,5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.75,5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.8,6
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.85,7
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.9,8
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.95,9
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.975,10
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.99,11
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"56","point",NA,4
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.1,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.15,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.2,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.25,2
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.3,3
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.35,3
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.4,3
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.45,3
