"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.15,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.2,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.25,1
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.3,5
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.35,9
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.4,13
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.45,21
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.5,26
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.55,30
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.6,36
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.65,42
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.7,49
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.75,56
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.8,64
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.85,72
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.9,83
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.95,100
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.975,114
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.99,130
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","point",NA,54
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.01,16
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.025,18
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.05,20
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.1,24
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.15,28
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.2,32
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.25,34
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.3,36
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.35,38
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.4,42
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.45,48
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.5,54
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.55,61
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.6,67
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.65,70
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.7,73
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.75,77
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.8,81
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.85,86
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.9,92
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.95,99
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.975,105
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.99,112
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","point",NA,54
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.01,7
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.025,7
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.05,8
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.1,10
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.15,14
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.2,18
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.25,24
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.3,32
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.35,40
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.4,48
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.45,50
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.5,54
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.55,58
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.6,64
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.65,70
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.7,77
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.75,86
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.8,98
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.85,107
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.9,117
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.95,130
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.975,141
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.99,152
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","point",NA,54
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.01,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.025,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.05,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.1,1
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.15,5
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.2,11
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.25,19
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.3,27
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.35,36
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.4,39
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.45,46
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.5,54
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.55,63
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.6,71
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.65,78
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.7,86
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.75,93
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.8,102
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.85,114
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.9,134
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.95,156
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.975,171
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.99,186
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","point",NA,54
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.01,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.025,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.05,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.1,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.15,2
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.2,8
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.25,15
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.3,24
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.35,35
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.4,45
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.45,48
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.5,54
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.55,62
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.6,70
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.65,79
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.7,91
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.75,103
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.8,115
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.85,127
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.9,142
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.95,173
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.975,196
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.99,216
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","point",NA,4
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.01,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.025,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.05,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.1,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.15,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.2,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.25,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.3,1
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.35,1
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.4,2
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.45,3
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.5,4
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.55,4
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.6,5
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.65,6
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.7,7
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.75,9
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.8,11
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.85,13
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.9,16
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.95,19
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.975,22
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.99,26
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","point",NA,3
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.01,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.025,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.05,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.1,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.15,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.2,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.25,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.3,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.35,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.4,1
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.45,2
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.5,3
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.55,5
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.6,5
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.65,7
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.7,9
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.75,12
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.8,14
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.85,18
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.9,22
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.95,29
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.975,34
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.99,40
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","point",NA,3
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.01,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.025,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.05,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.1,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.15,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.2,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.25,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.3,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.35,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.4,1
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.45,2
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.5,3
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.55,4
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.6,6
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.65,7
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.7,10
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.75,14
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.8,17
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.85,21
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.9,27
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.95,35
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.975,42
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"56","quantile",0.99,51
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","point",NA,3
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.01,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.025,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.05,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.1,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.15,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.2,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.25,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.3,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.35,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.4,1
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.45,1
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.5,3
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.55,4
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.6,6
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.65,8
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.7,11
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.75,15
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.8,19
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.85,24
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.9,30
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.95,40
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.975,49
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.99,60
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","point",NA,35
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.01,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.025,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.05,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.1,2
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.15,4
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.2,7
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.25,10
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.3,14
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.35,18
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.4,22
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.45,28
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.5,35
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.55,42
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.6,49
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.65,55
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.7,63
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.75,69
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.8,74
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.85,79
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.9,88
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.95,98
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.975,104
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"72","quantile",0.99,112
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","point",NA,35
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.01,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.025,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.05,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.1,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.15,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.2,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.25,3
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.3,6
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.35,13
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.4,22
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.45,29
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.5,35
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.55,40
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.6,47
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.65,55
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.7,64
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.75,75
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.8,86
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.85,98
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.9,112
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.95,129
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.975,142
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"72","quantile",0.99,158
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","point",NA,35
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.01,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.025,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.05,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.1,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.15,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.2,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.25,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.3,2
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.35,7
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.4,17
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.45,26
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.5,35
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.55,43
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.6,52
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.65,60
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.7,68
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.75,81
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.8,95
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.85,108
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.9,126
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.95,154
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.975,180
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"72","quantile",0.99,208
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","point",NA,35
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.01,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.025,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.05,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.1,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.15,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.2,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.25,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.3,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.35,4
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.4,14
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.45,26
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.5,35
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.55,44
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.6,53
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.65,63
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.7,74
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.75,86
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.8,102
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.85,120
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.9,141
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.95,178
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"72","quantile",0.975,214
