"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.65,4
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.7,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.75,7
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.8,9
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.85,11
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.9,14
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.95,18
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.975,22
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.99,27
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","point",NA,2
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.15,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.2,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.25,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.3,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.35,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.4,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.45,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.5,2
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.55,2
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.6,3
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.65,5
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.7,6
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.75,9
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.8,11
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.85,14
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.9,17
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.95,22
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.975,27
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.99,33
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","point",NA,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.15,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.2,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.25,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.3,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.35,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.4,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.45,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.5,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.55,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.6,3
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.65,5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.7,7
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.75,9
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.8,12
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.85,15
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.9,19
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.95,26
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.975,32
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.99,39
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","point",NA,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.1,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.15,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.2,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.25,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.3,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.35,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.4,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.45,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.5,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.55,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.6,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.65,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.7,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.75,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.8,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.85,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.9,4
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.95,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.975,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.99,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","point",NA,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.15,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.2,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.25,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.3,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.35,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.4,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.45,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.5,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.55,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.6,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.65,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.7,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.75,4
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.8,5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.85,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.9,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.95,7
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.975,8
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.99,10
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","point",NA,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.15,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.2,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.25,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.3,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.35,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.4,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.45,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.5,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.55,2
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.6,3
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.65,4
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.7,4
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.75,5
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.8,6
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.85,7
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.9,8
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.95,10
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.975,11
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.99,12
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","point",NA,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.15,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.2,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.25,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.3,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.35,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.4,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.45,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.5,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.55,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.6,3
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.65,4
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.7,5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.75,6
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.8,7
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.85,9
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.9,10
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.95,12
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.975,13
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.99,15
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","point",NA,17
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.1,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.15,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.2,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.25,4
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.3,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.35,8
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.4,10
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.45,13
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.5,17
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.55,21
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.6,24
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.65,28
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.7,33
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.75,36
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.8,41
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.85,46
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.9,47
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.95,49
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.975,52
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.99,56
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","point",NA,17
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.15,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.2,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.25,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.3,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.35,5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.4,8
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.45,12
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.5,17
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.55,22
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.6,27
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.65,30
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.7,35
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.75,43
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.8,52
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.85,60
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.9,65
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.95,74
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.975,79
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.99,86
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","point",NA,17
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.15,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.2,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.25,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.3,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.35,3
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.4,6
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.45,11
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.5,17
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.55,24
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.6,32
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.65,38
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.7,43
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.75,47
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.8,50
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.85,58
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.9,71
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.95,92
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.975,105
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.99,114
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","point",NA,17
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.15,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.2,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.25,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.3,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.35,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.4,5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.45,10
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.5,17
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.55,25
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.6,31
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.65,38
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.7,45
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.75,53
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.8,60
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.85,67
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.9,76
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.95,104
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.975,127
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.99,144
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","point",NA,19
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.01,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.025,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.05,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.1,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.15,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.2,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.25,9
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.3,11
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.35,13
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.4,15
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.45,17
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.5,19
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.55,20
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.6,22
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.65,24
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.7,25
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.75,28
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.8,29
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.85,32
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.9,35
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.95,40
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.975,44
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.99,49
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","point",NA,18
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.15,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.2,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.25,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.3,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.35,9
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.4,13
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.45,16
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.5,18
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.55,20
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.6,21
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.65,23
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.7,25
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.75,28
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.8,30
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.85,35
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.9,41
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.95,49
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.975,57
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.99,65
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"53","point",NA,18
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.025,0
