"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.35,278
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.4,297
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.45,306
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.5,317
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.55,331
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.6,353
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.65,370
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.7,387
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.75,406
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.8,414
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.85,428
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.9,447
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.95,475
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.975,498
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.99,524
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","point",NA,339
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.01,82
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.025,104
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.05,130
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.1,171
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.15,202
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.2,218
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.25,236
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.3,259
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.35,281
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.4,302
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.45,323
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.5,339
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.55,362
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.6,394
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.65,416
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.7,441
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.75,473
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.8,510
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.85,535
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.9,556
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.95,596
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.975,631
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.99,672
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","point",NA,360
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.01,43
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.025,79
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.05,117
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.1,153
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.15,188
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.2,210
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.25,235
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.3,263
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.35,288
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.4,313
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.45,337
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.5,360
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.55,391
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.6,430
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.65,459
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.7,490
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.75,532
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.8,579
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.85,629
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.9,670
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.95,712
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.975,756
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.99,808
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","point",NA,381
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.01,26
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.025,64
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.05,104
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.1,142
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.15,170
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.2,203
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.25,238
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.3,269
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.35,299
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.4,327
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.45,354
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.5,381
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.55,417
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.6,464
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.65,502
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.7,539
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.75,590
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.8,639
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.85,714
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.9,771
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.95,827
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.975,877
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.99,939
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","point",NA,535
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.01,260
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.025,288
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.05,318
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.1,359
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.15,393
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.2,425
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.25,454
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.3,479
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.35,494
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.4,508
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.45,522
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.5,535
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.55,580
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.6,628
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.65,641
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.7,650
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.75,670
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.8,694
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.85,737
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.9,770
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.95,773
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.975,777
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.99,805
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","point",NA,593
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.01,163
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.025,226
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.05,288
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.1,359
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.15,407
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.2,445
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.25,479
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.3,512
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.35,541
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.4,561
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.45,581
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.5,593
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.55,617
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.6,642
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.65,670
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.7,701
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.75,739
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.8,804
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.85,849
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.9,943
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.95,1092
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.975,1122
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.99,1128
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","point",NA,645
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.01,129
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.025,207
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.05,281
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.1,370
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.15,431
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.2,479
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.25,521
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.3,559
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.35,582
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.4,603
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.45,624
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.5,645
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.55,687
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.6,729
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.65,764
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.7,795
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.75,831
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.8,882
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.85,944
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.9,1078
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.95,1290
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.975,1420
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.99,1510
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","point",NA,701
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.01,132
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.025,205
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.05,287
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.1,389
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.15,461
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.2,518
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.25,565
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.3,602
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.35,628
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.4,652
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.45,677
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.5,701
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.55,736
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.6,776
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.65,819
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.7,864
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.75,923
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.8,986
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.85,1052
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.9,1184
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.95,1419
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.975,1645
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.99,1796
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","point",NA,86
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.01,18
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.025,21
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.05,26
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.1,34
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.15,41
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.2,48
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.25,54
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.3,59
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.35,64
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.4,71
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.45,78
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.5,86
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.55,92
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.6,98
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.65,104
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.7,111
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.75,117
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.8,123
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.85,131
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.9,140
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.95,153
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.975,163
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.99,173
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","point",NA,86
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.01,5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.025,6
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.05,12
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.1,23
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.15,32
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.2,41
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.25,48
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.3,54
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.35,60
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.4,65
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.45,75
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.5,86
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.55,97
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.6,107
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.65,116
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.7,127
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.75,139
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.8,152
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.85,164
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.9,181
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.95,203
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.975,220
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.99,241
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","point",NA,86
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.01,0
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.025,0
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.05,6
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.1,16
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.15,26
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.2,36
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.25,44
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.3,50
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.35,56
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.4,62
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.45,72
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.5,86
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.55,100
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.6,115
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.65,127
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.7,137
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.75,152
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.8,169
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.85,188
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.9,213
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.95,241
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.975,273
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.99,300
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","point",NA,86
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.01,0
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.025,0
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.05,0
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.1,11
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.15,22
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.2,33
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.25,41
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.3,47
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.35,54
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.4,60
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.45,70
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.5,86
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.55,102
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.6,120
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.65,138
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.7,148
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.75,164
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.8,182
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.85,205
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.9,234
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.95,277
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.975,311
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.99,348
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","point",NA,90
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.01,43
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.025,45
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.05,49
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.1,55
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.15,61
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.2,66
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.25,72
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.3,77
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.35,82
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.4,86
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.45,87
