"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.8,12
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.85,15
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.9,19
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.95,36
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.975,46
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.99,58
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","point",NA,34
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.01,11
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.025,12
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.05,14
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.1,17
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.15,20
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.2,23
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.25,26
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.3,28
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.35,30
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.4,31
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.45,32
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.5,34
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.55,37
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.6,39
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.65,41
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.7,43
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.75,46
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.8,48
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.85,52
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.9,56
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.95,62
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.975,66
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.99,71
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","point",NA,36
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.01,4
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.025,6
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.05,9
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.1,12
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.15,16
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.2,19
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.25,23
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.3,26
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.35,28
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.4,30
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.45,31
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.5,36
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.55,40
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.6,43
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.65,47
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.7,50
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.75,53
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.8,57
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.85,62
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.9,68
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.95,78
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.975,87
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.99,97
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","point",NA,35
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.01,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.025,4
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.05,5
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.1,9
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.15,14
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.2,18
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.25,22
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.3,25
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.35,27
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.4,29
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.45,30
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.5,35
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.55,42
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.6,47
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.65,51
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.7,55
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.75,60
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.8,65
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.85,71
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.9,79
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.95,91
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.975,101
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.99,114
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","point",NA,34
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.025,2
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.05,4
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.1,8
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.15,12
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.2,17
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.25,22
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.3,24
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.35,26
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.4,28
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.45,30
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.5,34
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.55,45
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.6,51
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.65,55
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.7,60
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.75,66
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.8,72
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.85,79
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.9,88
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.95,101
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.975,114
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.99,129
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","point",NA,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.01,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.025,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.05,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.1,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.15,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.2,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.25,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.3,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.35,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.4,1
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.45,1
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.5,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.55,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.6,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.65,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.7,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.75,5
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.8,6
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.85,7
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.9,8
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.95,10
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.975,11
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"56","quantile",0.99,12
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","point",NA,2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.01,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.025,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.05,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.1,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.15,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.2,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.25,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.3,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.35,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.4,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.45,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.5,2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.55,3
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.6,3
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.65,4
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.7,6
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.75,7
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.8,8
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.85,10
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.9,11
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.95,15
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.975,19
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"56","quantile",0.99,22
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","point",NA,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.025,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.05,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.1,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.15,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.2,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.25,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.3,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.35,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.4,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.45,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.5,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.55,3
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.6,4
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.65,5
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.7,7
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.75,8
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.8,10
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.85,12
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.9,15
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.95,20
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.975,24
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.99,28
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","point",NA,2
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.1,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.15,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.2,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.25,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.3,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.35,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.4,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.45,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.5,2
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.55,3
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.6,4
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.65,6
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.7,8
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.75,9
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.8,11
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.85,14
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.9,18
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.95,23
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.975,28
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.99,33
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","point",NA,26
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.01,4
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.025,5
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.05,6
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.1,8
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.15,10
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.2,13
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.25,15
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.3,16
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.35,18
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.4,20
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.45,23
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.5,26
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.55,28
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.6,32
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.65,34
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.7,36
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.75,39
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.8,42
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.85,47
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.9,51
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.95,58
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.975,64
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"72","quantile",0.99,71
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","point",NA,26
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.01,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.025,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.05,2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.1,4
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.15,6
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.2,8
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.25,11
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.3,13
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.35,16
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.4,18
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.45,22
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.5,26
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.55,29
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.6,33
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.65,37
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.7,42
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.75,47
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.8,53
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.85,60
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.9,68
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.95,80
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.975,91
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"72","quantile",0.99,103
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","point",NA,26
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.025,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.05,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.1,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.15,4
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.2,7
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.25,10
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.3,12
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.35,15
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.4,16
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.45,20
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.5,26
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.55,31
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.6,36
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.65,41
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.7,47
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.75,53
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.8,60
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.85,68
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.9,79
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.95,96
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.975,110
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.99,126
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","point",NA,26
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.1,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.15,3
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.2,7
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.25,9
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.3,11
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.35,14
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.4,16
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.45,20
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.5,26
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.55,31
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.6,37
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.65,44
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.7,50
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.75,58
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.8,66
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.85,76
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.9,89
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.95,109
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.975,126
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.99,145
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"78","point",NA,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"78","quantile",0.01,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"78","quantile",0.025,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"78","quantile",0.05,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"78","quantile",0.1,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"78","quantile",0.15,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"78","quantile",0.2,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"78","quantile",0.25,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"78","quantile",0.3,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"78","quantile",0.35,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"78","quantile",0.4,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"78","quantile",0.45,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"78","quantile",0.5,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"78","quantile",0.55,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"78","quantile",0.6,0
