"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.55,117
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.6,144
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.65,178
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.7,217
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.75,259
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.8,293
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.85,328
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.9,379
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.95,453
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.975,508
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.99,568
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","point",NA,87
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.25,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.3,1
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.35,10
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.4,29
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.45,56
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.5,87
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.55,106
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.6,132
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.65,169
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.7,214
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.75,265
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.8,318
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.85,360
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.9,414
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.95,501
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.975,570
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.99,649
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","point",NA,13
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.01,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.025,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.05,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.1,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.15,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.2,1
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.25,3
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.3,4
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.35,6
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.4,8
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.45,11
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.5,13
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.55,14
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.6,16
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.65,19
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.7,23
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.75,28
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.8,31
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.85,32
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.9,36
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.95,42
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.975,47
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.99,53
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","point",NA,12
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.15,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.2,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.25,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.3,2
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.35,4
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.4,6
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.45,9
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.5,12
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.55,13
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.6,14
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.65,17
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.7,22
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.75,28
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.8,31
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.85,35
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.9,44
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.95,55
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.975,64
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.99,73
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","point",NA,10
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.2,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.25,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.3,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.35,2
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.4,4
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.45,7
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.5,10
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.55,12
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.6,14
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.65,16
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.7,20
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.75,27
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.8,33
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.85,38
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.9,48
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.95,59
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.975,74
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.99,88
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","point",NA,9
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.25,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.3,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.35,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.4,2
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.45,6
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.5,9
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.55,10
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.6,13
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.65,15
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.7,18
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.75,24
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.8,33
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.85,43
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.9,50
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.95,64
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.975,78
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.99,100
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","point",NA,55
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.01,4
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.025,8
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.05,14
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.1,21
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.15,26
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.2,32
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.25,36
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.3,40
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.35,44
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.4,48
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.45,53
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.5,55
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.55,57
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.6,57
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.65,60
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.7,62
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.75,65
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.8,69
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.85,75
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.9,86
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.95,99
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.975,107
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile",0.99,111
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","point",NA,53
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.05,1
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.1,5
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.15,12
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.2,18
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.25,22
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.3,27
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.35,34
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.4,41
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.45,47
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.5,53
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.55,55
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.6,57
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.65,58
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.7,64
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.75,71
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.8,78
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.85,88
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.9,97
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.95,109
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.975,117
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile",0.99,134
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","point",NA,48
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.1,1
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.15,5
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.2,10
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.25,14
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.3,20
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.35,28
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.4,35
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.45,41
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.5,48
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.55,52
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.6,55
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.65,58
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.7,64
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.75,72
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.8,83
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.85,93
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.9,104
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.95,118
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.975,134
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.99,153
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","point",NA,45
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.15,1
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.2,5
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.25,9
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.3,15
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.35,24
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.4,30
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.45,37
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.5,45
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.55,49
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.6,52
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.65,57
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.7,62
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.75,71
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.8,83
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.85,99
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.9,110
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.95,129
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.975,147
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.99,169
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","point",NA,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.01,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.025,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.05,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.1,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.15,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.2,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.25,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.3,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.35,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.4,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.45,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.5,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.55,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.6,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.65,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.7,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.75,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.8,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.85,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.9,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.95,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.975,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"78","quantile",0.99,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","point",NA,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.15,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.2,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.25,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.3,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.35,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.4,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.45,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.5,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.55,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.6,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.65,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.7,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.75,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.8,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.85,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.9,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.95,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.975,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"78","quantile",0.99,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","point",NA,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.2,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.25,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.3,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.35,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.4,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.45,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.5,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.55,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.6,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.65,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.7,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.75,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.8,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.85,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.9,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.95,0
