"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.85,51
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.9,61
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.95,76
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.975,88
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.99,103
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","point",NA,16
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.01,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.025,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.05,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.1,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.15,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.2,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.25,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.3,1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.35,2
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.4,6
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.45,11
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.5,16
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.55,23
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.6,28
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.65,31
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.7,34
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.75,37
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.8,42
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.85,53
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.9,68
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.95,90
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.975,106
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.99,126
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","point",NA,16
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.05,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.1,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.15,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.2,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.25,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.3,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.35,1
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.4,4
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.45,9
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.5,16
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.55,23
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.6,28
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.65,31
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.7,36
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.75,40
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.8,45
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.85,55
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.9,72
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.95,98
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.975,120
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.99,145
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","point",NA,146
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.01,41
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.025,51
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.05,63
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.1,77
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.15,88
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.2,98
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.25,108
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.3,118
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.35,126
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.4,132
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.45,140
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.5,146
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.55,149
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.6,151
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.65,156
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.7,159
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.75,166
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.8,174
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.85,184
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.9,212
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.95,244
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.975,266
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.99,290
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","point",NA,139
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.01,4
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.025,10
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.05,23
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.1,43
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.15,58
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.2,68
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.25,80
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.3,94
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.35,108
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.4,122
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.45,130
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.5,139
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.55,142
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.6,144
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.65,152
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.7,161
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.75,173
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.8,189
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.85,212
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.9,241
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.95,277
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.975,304
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.99,343
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","point",NA,133
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.01,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.025,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.05,6
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.1,24
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.15,39
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.2,50
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.25,63
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.3,80
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.35,97
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.4,113
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.45,123
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.5,133
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.55,137
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.6,139
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.65,147
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.7,158
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.75,171
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.8,190
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.85,220
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.9,254
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.95,296
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.975,335
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.99,387
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","point",NA,128
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.05,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.1,13
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.15,23
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.2,34
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.25,50
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.3,69
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.35,88
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.4,105
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.45,117
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.5,128
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.55,133
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.6,135
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.65,141
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.7,153
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.75,168
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.8,185
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.85,219
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.9,263
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.95,314
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.975,358
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.99,416
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","point",NA,8
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.01,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.025,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.05,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.1,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.15,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.2,1
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.25,2
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.3,3
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.35,4
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.4,4
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.45,6
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.5,8
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.55,10
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.6,13
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.65,14
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.7,16
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.75,18
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.8,22
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.85,25
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.9,30
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.95,35
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.975,40
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.99,45
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","point",NA,8
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.01,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.025,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.05,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.1,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.15,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.2,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.25,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.3,1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.35,2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.4,4
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.45,7
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.5,8
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.55,10
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.6,12
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.65,16
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.7,19
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.75,24
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.8,28
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.85,34
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.9,41
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.95,52
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.975,62
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.99,73
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","point",NA,8
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.01,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.025,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.05,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.1,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.15,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.2,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.25,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.3,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.35,1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.4,3
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.45,6
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.5,8
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.55,9
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.6,12
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.65,17
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.7,21
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.75,26
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.8,33
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.85,40
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.9,49
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.95,63
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.975,75
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.99,91
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","point",NA,8
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.05,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.1,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.15,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.2,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.25,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.3,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.35,1
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.4,2
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.45,6
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.5,8
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.55,9
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.6,12
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.65,17
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.7,23
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.75,28
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.8,36
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.85,44
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.9,56
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.95,72
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.975,88
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.99,106
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","point",NA,1
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.01,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.025,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.05,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.1,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.15,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.2,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.25,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.3,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.35,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.4,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.45,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.5,1
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.55,2
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.6,2
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.65,3
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.7,3
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.75,4
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.8,5
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.85,6
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.9,7
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.95,8
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.975,9
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.99,10
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","point",NA,2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.01,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.025,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.05,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.1,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.15,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.2,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.25,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.3,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.35,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.4,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.45,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.5,2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.55,2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.6,3
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.65,4
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.7,5
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.75,6
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.8,7
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.85,9
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.9,10
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.95,13
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.975,15
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.99,17
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","point",NA,2
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.01,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.025,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.05,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.1,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.15,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.2,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.25,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.3,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.35,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.4,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.45,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.5,2
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.55,2
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.6,3
