"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.4,20
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.45,22
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.5,24
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.55,26
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.6,29
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.65,32
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.7,34
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.75,37
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.8,41
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.85,45
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.9,49
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.95,56
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.975,61
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.99,66
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","point",NA,25
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.01,6
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.025,7
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.05,8
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.1,9
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.15,10
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.2,10
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.25,11
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.3,13
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.35,15
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.4,18
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.45,21
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.5,25
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.55,27
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.6,31
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.65,36
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.7,41
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.75,46
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.8,51
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.85,57
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.9,65
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.95,77
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.975,87
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.99,98
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","point",NA,25
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.01,4
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.025,5
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.05,7
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.1,7
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.15,8
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.2,8
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.25,9
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.3,11
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.35,13
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.4,16
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.45,20
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.5,25
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.55,27
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.6,32
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.65,38
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.7,45
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.75,51
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.8,58
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.85,66
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.9,77
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.95,91
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.975,104
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.99,119
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","point",NA,25
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.01,3
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.025,4
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.05,6
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.1,6
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.15,6
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.2,7
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.25,7
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.3,9
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.35,11
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.4,15
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.45,19
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.5,25
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.55,27
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.6,33
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.65,41
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.7,49
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.75,56
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.8,64
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.85,74
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.9,86
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.95,103
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.975,119
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.99,136
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","point",NA,3
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.01,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.025,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.05,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.1,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.15,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.2,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.25,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.3,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.35,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.4,2
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.45,2
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.5,3
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.55,3
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.6,3
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.65,4
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.7,4
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.75,5
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.8,6
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.85,6
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.9,7
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.95,8
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.975,9
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"56","quantile",0.99,11
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","point",NA,3
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.01,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.025,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.05,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.1,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.15,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.2,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.25,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.3,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.35,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.4,2
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.45,2
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.5,3
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.55,3
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.6,4
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.65,5
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.7,6
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.75,7
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.8,8
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.85,9
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.9,10
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.95,12
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.975,14
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"56","quantile",0.99,16
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","point",NA,3
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.025,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.05,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.1,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.15,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.2,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.25,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.3,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.35,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.4,2
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.45,2
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.5,3
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.55,3
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.6,5
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.65,6
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.7,8
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.75,9
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.8,10
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.85,12
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.9,13
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.95,16
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.975,18
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"56","quantile",0.99,21
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","point",NA,3
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.025,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.05,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.1,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.15,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.2,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.25,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.3,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.35,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.4,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.45,2
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.5,3
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.55,4
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.6,5
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.65,7
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.7,9
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.75,10
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.8,12
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.85,13
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.9,15
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.95,18
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.975,22
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"56","quantile",0.99,25
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","point",NA,3
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.01,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.025,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.05,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.1,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.15,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.2,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.25,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.3,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.35,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.4,2
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.45,2
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.5,3
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.55,4
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.6,6
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.65,7
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.7,9
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.75,10
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.8,12
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.85,15
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.9,17
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.95,20
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.975,22
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"72","quantile",0.99,25
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","point",NA,4
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.01,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.025,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.05,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.1,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.15,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.2,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.25,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.3,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.35,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.4,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.45,2
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.5,4
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.55,5
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.6,6
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.65,7
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.7,8
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.75,11
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.8,15
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.85,19
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.9,24
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.95,30
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.975,36
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"72","quantile",0.99,41
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","point",NA,3
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.025,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.05,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.1,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.15,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.2,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.25,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.3,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.35,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.4,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.45,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.5,3
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.55,5
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.6,6
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.65,8
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.7,10
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.75,12
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.8,15
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.85,20
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.9,26
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.95,37
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.975,46
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"72","quantile",0.99,54
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","point",NA,3
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.025,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.05,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.1,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.15,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.2,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.25,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.3,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.35,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.4,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.45,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.5,3
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.55,5
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.6,5
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.65,7
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.7,10
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.75,12
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.8,16
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.85,21
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.9,28
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.95,41
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.975,53
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"72","quantile",0.99,65
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","point",NA,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.01,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.025,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.05,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.1,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.15,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.2,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.25,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.3,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.35,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.4,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.45,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.5,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.55,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.6,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.65,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.7,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.75,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.8,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.85,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.9,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.95,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.975,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"78","quantile",0.99,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"78","point",NA,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"78","quantile",0.01,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"78","quantile",0.025,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"78","quantile",0.05,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"78","quantile",0.1,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"78","quantile",0.15,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"78","quantile",0.2,0
