"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.85,12
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.9,14
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.95,16
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.975,17
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.99,18
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","point",NA,8
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.01,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.025,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.05,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.1,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.15,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.2,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.25,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.3,4
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.35,5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.4,6
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.45,6
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.5,8
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.55,9
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.6,10
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.65,11
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.7,12
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.75,14
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.8,15
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.85,16
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.9,18
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.95,21
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.975,24
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.99,26
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","point",NA,8
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.01,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.025,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.05,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.1,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.15,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.2,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.25,3
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.3,3
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.35,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.4,6
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.45,6
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.5,8
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.55,10
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.6,11
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.65,13
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.7,14
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.75,16
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.8,17
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.85,19
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.9,22
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.95,26
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.975,29
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"54","quantile",0.99,32
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","point",NA,8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.025,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.05,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.1,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.15,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.2,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.25,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.3,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.35,5
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.4,6
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.45,6
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.5,8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.55,10
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.6,12
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.65,14
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.7,16
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.75,17
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.8,19
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.85,22
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.9,24
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.95,29
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.975,33
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"54","quantile",0.99,37
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","point",NA,7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.01,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.025,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.05,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.1,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.15,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.2,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.25,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.3,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.35,4
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.4,4
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.45,5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.5,7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.55,8
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.6,9
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.65,10
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.7,11
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.75,13
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.8,15
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.85,17
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.9,19
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.95,22
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.975,24
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.99,26
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","point",NA,7
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.1,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.15,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.2,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.25,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.3,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.35,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.4,4
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.45,6
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.5,7
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.55,8
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.6,9
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.65,10
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.7,12
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.75,14
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.8,17
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.85,20
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.9,25
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.95,31
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.975,36
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.99,42
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","point",NA,7
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.15,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.2,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.25,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.3,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.35,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.4,3
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.45,5
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.5,7
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.55,8
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.6,10
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.65,11
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.7,13
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.75,15
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.8,18
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.85,23
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.9,28
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.95,37
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.975,45
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"55","quantile",0.99,54
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","point",NA,7
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.2,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.25,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.3,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.35,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.4,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.45,5
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.5,7
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.55,8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.6,10
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.65,12
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.7,14
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.75,17
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.8,20
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.85,25
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.9,32
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.95,42
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.975,51
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"55","quantile",0.99,63
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","point",NA,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.01,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.025,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.05,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.1,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.15,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.2,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.25,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.3,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.35,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.4,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.45,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.5,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.55,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.6,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.65,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.7,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.75,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.8,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.85,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.9,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.95,5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.975,5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"56","quantile",0.99,6
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","point",NA,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.1,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.15,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.2,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.25,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.3,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.35,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.4,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.45,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.5,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.55,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.6,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.65,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.7,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.75,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.8,4
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.85,4
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.9,4
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.95,6
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.975,7
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"56","quantile",0.99,9
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","point",NA,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.15,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.2,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.25,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.3,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.35,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.4,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.45,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.5,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.55,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.6,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.65,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.7,3
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.75,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.8,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.85,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.9,5
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.95,6
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.975,8
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"56","quantile",0.99,10
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","point",NA,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.2,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.25,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.3,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.35,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.4,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.45,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.5,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.55,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.6,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.65,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.7,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.75,4
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.8,5
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.85,5
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.9,6
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.95,7
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.975,8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"56","quantile",0.99,11
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","point",NA,46
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.01,17
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.025,17
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.05,18
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.1,21
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.15,23
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.2,26
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.25,28
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.3,31
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.35,34
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.4,38
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.45,42
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.5,46
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.55,50
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.6,54
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.65,57
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.7,58
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.75,62
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.8,67
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.85,73
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.9,81
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.95,92
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.975,102
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"72","quantile",0.99,113
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"72","point",NA,47
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"72","quantile",0.01,11
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"72","quantile",0.025,12
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"72","quantile",0.05,13
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"72","quantile",0.1,14
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"72","quantile",0.15,17
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"72","quantile",0.2,21
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"72","quantile",0.25,26
